100	0.06	0.12	0.12	0	0	0.06
200	0.1	0.12	0.12	0	0	0.1
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.18	0.18	0	0	0.14
700	0.12	0.18	0.18	0	0	0.12
800	0.14	0.22	0.22	0	0	0.14
900	0.16	0.22	0.22	0	0	0.16
1000	0.16	0.22	0.22	0	0	0.16
1100	0.16	0.22	0.22	0	0	0.16
1200	0.16	0.22	0.22	0	0	0.16
1300	0.18	0.24	0.24	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.22	0.22	0	0	0.18
1600	0.18	0.22	0.22	0	0	0.18
1700	0.18	0.22	0.22	0	0	0.18
1800	0.18	0.22	0.22	0	0	0.18
1900	0.18	0.22	0.22	0	0	0.18
2000	0.18	0.22	0.22	0	0	0.18
2100	0.18	0.22	0.22	0	0	0.18
2200	0.18	0.22	0.22	0	0	0.18
2300	0.2	0.24	0.24	0	0	0.2
2400	0.2	0.26	0.26	0	0	0.2
2500	0.2	0.28	0.28	0	0	0.2
2600	0.2	0.28	0.28	0	0	0.2
2700	0.22	0.3	0.3	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.32	0.32	0	0	0.22
3000	0.24	0.32	0.32	0	0	0.24
3100	0.22	0.32	0.32	0	0	0.22
3200	0.22	0.32	0.32	0	0	0.22
3300	0.22	0.32	0.32	0	0	0.22
3400	0.24	0.32	0.32	0	0	0.24
3500	0.24	0.32	0.32	0	0	0.24
3600	0.24	0.3	0.3	0	0	0.24
3700	0.24	0.3	0.3	0	0	0.24
3800	0.24	0.3	0.3	0	0	0.24
3900	0.24	0.3	0.3	0	0	0.24
4000	0.24	0.3	0.3	0	0	0.24
4100	0.24	0.3	0.3	0	0	0.24
4200	0.24	0.3	0.3	0	0	0.24
4300	0.24	0.3	0.3	0	0	0.24
4400	0.24	0.3	0.3	0	0	0.24
4500	0.24	0.32	0.32	0	0	0.24
4600	0.24	0.34	0.34	0	0	0.24
4700	0.24	0.36	0.36	0	0	0.24
4800	0.26	0.36	0.36	0	0	0.26
4900	0.24	0.38	0.38	0	0	0.24
5000	0.26	0.38	0.38	0	0	0.26
5100	0.28	0.38	0.38	0	0	0.28
5200	0.28	0.38	0.38	0	0	0.28
5300	0.28	0.36	0.36	0	0	0.28
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.36	0.36	0	0	0.3
5600	0.3	0.36	0.36	0	0	0.3
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.3	0.36	0.36	0	0	0.3
6100	0.3	0.36	0.36	0	0	0.3
6200	0.32	0.36	0.36	0	0	0.32
6300	0.32	0.4	0.4	0	0	0.32
6400	0.32	0.42	0.42	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.3	0.4	0.4	0	0	0.3
6700	0.3	0.38	0.38	0	0	0.3
6800	0.3	0.38	0.38	0	0	0.3
6900	0.3	0.4	0.4	0	0	0.3
7000	0.32	0.4	0.4	0	0	0.32
7100	0.34	0.4	0.4	0	0	0.34
7200	0.32	0.38	0.38	0	0	0.32
7300	0.32	0.38	0.38	0	0	0.32
7400	0.32	0.38	0.38	0	0	0.32
7500	0.32	0.38	0.38	0	0	0.32
7600	0.32	0.38	0.38	0	0	0.32
7700	0.32	0.38	0.38	0	0	0.32
7800	0.32	0.38	0.38	0	0	0.32
7900	0.32	0.38	0.38	0	0	0.32
8000	0.34	0.36	0.36	0	0	0.34
8100	0.34	0.36	0.36	0	0	0.34
8200	0.36	0.36	0.36	0	0	0.36
8300	0.36	0.36	0.36	0	0	0.36
8400	0.36	0.36	0.36	0	0	0.36
8500	0.36	0.36	0.36	0	0	0.36
8600	0.36	0.38	0.38	0	0	0.36
8700	0.36	0.36	0.36	0	0	0.36
8800	0.36	0.34	0.34	0	0	0.36
8900	0.36	0.34	0.34	0	0	0.36
9000	0.36	0.36	0.36	0	0	0.36
9100	0.34	0.38	0.38	0	0	0.34
9200	0.34	0.38	0.38	0	0	0.34
9300	0.34	0.38	0.38	0	0	0.34
9400	0.34	0.38	0.38	0	0	0.34
9500	0.32	0.38	0.38	0	0	0.32
9600	0.3	0.38	0.38	0	0	0.3
9700	0.32	0.38	0.38	0	0	0.32
9800	0.34	0.38	0.38	0	0	0.34
9900	0.34	0.4	0.4	0	0	0.34
10000	0.36	0.4	0.4	0	0	0.36
10100	0.36	0.38	0.38	0	0	0.36
10200	0.36	0.38	0.38	0	0	0.36
10300	0.36	0.36	0.36	0	0	0.36
10400	0.36	0.36	0.36	0	0	0.36
10500	0.36	0.36	0.36	0	0	0.36
10600	0.36	0.36	0.36	0	0	0.36
10700	0.38	0.38	0.38	0	0	0.38
10800	0.38	0.38	0.38	0	0	0.38
10900	0.36	0.38	0.38	0	0	0.36
11000	0.36	0.4	0.4	0	0	0.36
11100	0.36	0.4	0.4	0	0	0.36
11200	0.36	0.4	0.4	0	0	0.36
11300	0.36	0.4	0.4	0	0	0.36
11400	0.36	0.4	0.4	0	0	0.36
11500	0.36	0.42	0.42	0	0	0.36
11600	0.34	0.42	0.42	0	0	0.34
11700	0.32	0.42	0.42	0	0	0.32
11800	0.32	0.42	0.42	0	0	0.32
11900	0.32	0.44	0.44	0	0	0.32
12000	0.32	0.44	0.44	0	0	0.32
12100	0.32	0.44	0.44	0	0	0.32
12200	0.32	0.44	0.44	0	0	0.32
12300	0.32	0.44	0.44	0	0	0.32
