100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.12	0.16	0.16	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.14	0.2	0.2	0	0	0.14
1200	0.18	0.24	0.24	0	0	0.18
1300	0.18	0.24	0.24	0	0	0.18
1400	0.16	0.26	0.26	0	0	0.16
1500	0.18	0.26	0.26	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.18	0.26	0.26	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.18	0.28	0.28	0	0	0.18
2000	0.18	0.28	0.28	0	0	0.18
2100	0.18	0.28	0.28	0	0	0.18
2200	0.18	0.3	0.3	0	0	0.18
2300	0.18	0.32	0.32	0	0	0.18
2400	0.18	0.32	0.32	0	0	0.18
2500	0.18	0.34	0.34	0	0	0.18
2600	0.22	0.36	0.36	0	0	0.22
2700	0.22	0.36	0.36	0	0	0.22
2800	0.22	0.36	0.36	0	0	0.22
2900	0.22	0.36	0.36	0	0	0.22
3000	0.22	0.34	0.34	0	0	0.22
3100	0.22	0.36	0.36	0	0	0.22
3200	0.22	0.36	0.36	0	0	0.22
3300	0.24	0.34	0.34	0	0	0.24
3400	0.24	0.34	0.34	0	0	0.24
3500	0.24	0.36	0.36	0	0	0.24
3600	0.24	0.34	0.34	0	0	0.24
3700	0.22	0.36	0.36	0	0	0.22
3800	0.22	0.36	0.36	0	0	0.22
3900	0.22	0.34	0.34	0	0	0.22
4000	0.22	0.34	0.34	0	0	0.22
4100	0.22	0.34	0.34	0	0	0.22
4200	0.2	0.34	0.34	0	0	0.2
4300	0.2	0.34	0.34	0	0	0.2
4400	0.2	0.36	0.36	0	0	0.2
4500	0.24	0.34	0.34	0	0	0.24
4600	0.24	0.34	0.34	0	0	0.24
4700	0.26	0.34	0.34	0	0	0.26
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.36	0.36	0	0	0.28
5000	0.28	0.36	0.36	0	0	0.28
5100	0.28	0.36	0.36	0	0	0.28
5200	0.28	0.32	0.32	0	0	0.28
5300	0.28	0.32	0.32	0	0	0.28
5400	0.28	0.32	0.32	0	0	0.28
5500	0.28	0.32	0.32	0	0	0.28
5600	0.28	0.32	0.32	0	0	0.28
5700	0.28	0.32	0.32	0	0	0.28
5800	0.3	0.3	0.3	0	0	0.3
5900	0.3	0.3	0.3	0	0	0.3
6000	0.3	0.36	0.36	0	0	0.3
6100	0.28	0.32	0.32	0	0	0.28
6200	0.28	0.32	0.32	0	0	0.28
6300	0.3	0.32	0.32	0	0	0.3
6400	0.3	0.32	0.32	0	0	0.3
6500	0.3	0.32	0.32	0	0	0.3
6600	0.3	0.32	0.32	0	0	0.3
6700	0.3	0.32	0.32	0	0	0.3
6800	0.3	0.32	0.32	0	0	0.3
6900	0.3	0.34	0.34	0	0	0.3
7000	0.3	0.34	0.34	0	0	0.3
7100	0.3	0.32	0.32	0	0	0.3
7200	0.3	0.32	0.32	0	0	0.3
7300	0.3	0.32	0.32	0	0	0.3
7400	0.3	0.32	0.32	0	0	0.3
7500	0.3	0.32	0.32	0	0	0.3
7600	0.3	0.34	0.34	0	0	0.3
7700	0.3	0.34	0.34	0	0	0.3
7800	0.3	0.34	0.34	0	0	0.3
7900	0.32	0.34	0.34	0	0	0.32
8000	0.32	0.34	0.34	0	0	0.32
8100	0.32	0.34	0.34	0	0	0.32
8200	0.32	0.36	0.36	0	0	0.32
8300	0.34	0.38	0.38	0	0	0.34
8400	0.32	0.38	0.38	0	0	0.32
8500	0.32	0.38	0.38	0	0	0.32
8600	0.32	0.38	0.38	0	0	0.32
8700	0.32	0.38	0.38	0	0	0.32
8800	0.32	0.38	0.38	0	0	0.32
8900	0.32	0.38	0.38	0	0	0.32
9000	0.32	0.38	0.38	0	0	0.32
9100	0.32	0.38	0.38	0	0	0.32
9200	0.32	0.38	0.38	0	0	0.32
9300	0.3	0.38	0.38	0	0	0.3
9400	0.32	0.38	0.38	0	0	0.32
9500	0.32	0.38	0.38	0	0	0.32
9600	0.32	0.38	0.38	0	0	0.32
9700	0.32	0.4	0.4	0	0	0.32
9800	0.32	0.4	0.4	0	0	0.32
9900	0.32	0.4	0.4	0	0	0.32
10000	0.32	0.4	0.4	0	0	0.32
10100	0.34	0.4	0.4	0	0	0.34
10200	0.34	0.4	0.4	0	0	0.34
10300	0.34	0.4	0.4	0	0	0.34
10400	0.34	0.4	0.4	0	0	0.34
10500	0.34	0.4	0.4	0	0	0.34
10600	0.34	0.4	0.4	0	0	0.34
10700	0.34	0.42	0.42	0	0	0.34
10800	0.36	0.44	0.44	0	0	0.36
10900	0.36	0.44	0.44	0	0	0.36
11000	0.36	0.44	0.44	0	0	0.36
11100	0.36	0.44	0.44	0	0	0.36
11200	0.36	0.46	0.46	0	0	0.36
11300	0.36	0.44	0.44	0	0	0.36
11400	0.36	0.44	0.44	0	0	0.36
11500	0.36	0.42	0.42	0	0	0.36
11600	0.36	0.42	0.42	0	0	0.36
11700	0.36	0.42	0.42	0	0	0.36
11800	0.36	0.44	0.44	0	0	0.36
11900	0.36	0.44	0.44	0	0	0.36
12000	0.34	0.44	0.44	0	0	0.34
12100	0.34	0.44	0.44	0	0	0.34
12200	0.34	0.44	0.44	0	0	0.34
12300	0.34	0.44	0.44	0	0	0.34
12400	0.34	0.44	0.44	0	0	0.34
12500	0.34	0.44	0.44	0	0	0.34
12600	0.34	0.44	0.44	0	0	0.34
12700	0.34	0.44	0.44	0	0	0.34
12800	0.36	0.44	0.44	0	0	0.36
12900	0.36	0.44	0.44	0	0	0.36
13000	0.36	0.44	0.44	0	0	0.36
13100	0.36	0.44	0.44	0	0	0.36
13200	0.36	0.46	0.46	0	0	0.36
13300	0.36	0.48	0.48	0	0	0.36
13400	0.36	0.46	0.46	0	0	0.36
13500	0.36	0.46	0.46	0	0	0.36
13600	0.36	0.46	0.46	0	0	0.36
13700	0.36	0.46	0.46	0	0	0.36
13800	0.36	0.46	0.46	0	0	0.36
13900	0.36	0.48	0.48	0	0	0.36
14000	0.36	0.46	0.46	0	0	0.36
14100	0.36	0.48	0.48	0	0	0.36
14200	0.36	0.48	0.48	0	0	0.36
14300	0.36	0.5	0.5	0	0	0.36
14400	0.36	0.5	0.5	0	0	0.36
14500	0.38	0.5	0.5	0	0	0.38
14600	0.38	0.48	0.48	0	0	0.38
14700	0.38	0.48	0.48	0	0	0.38
14800	0.38	0.48	0.48	0	0	0.38
14900	0.38	0.48	0.48	0	0	0.38
15000	0.38	0.48	0.48	0	0	0.38
15100	0.38	0.48	0.48	0	0	0.38
15200	0.38	0.48	0.48	0	0	0.38
15300	0.38	0.48	0.48	0	0	0.38
15400	0.38	0.48	0.48	0	0	0.38
15500	0.38	0.48	0.48	0	0	0.38
15600	0.38	0.48	0.48	0	0	0.38
15700	0.38	0.48	0.48	0	0	0.38
15800	0.38	0.48	0.48	0	0	0.38
15900	0.38	0.48	0.48	0	0	0.38
16000	0.38	0.48	0.48	0	0	0.38
16100	0.38	0.48	0.48	0	0	0.38
16200	0.36	0.48	0.48	0	0	0.36
16300	0.36	0.48	0.48	0	0	0.36
16400	0.36	0.48	0.48	0	0	0.36
16500	0.36	0.48	0.48	0	0	0.36
16600	0.36	0.46	0.46	0	0	0.36
16700	0.36	0.46	0.46	0	0	0.36
16800	0.36	0.46	0.46	0	0	0.36
16900	0.36	0.46	0.46	0	0	0.36
17000	0.36	0.46	0.46	0	0	0.36
17100	0.36	0.46	0.46	0	0	0.36
17200	0.36	0.46	0.46	0	0	0.36
17300	0.36	0.46	0.46	0	0	0.36
17400	0.36	0.46	0.46	0	0	0.36
17500	0.36	0.48	0.48	0	0	0.36
17600	0.36	0.48	0.48	0	0	0.36
17700	0.36	0.48	0.48	0	0	0.36
17800	0.36	0.48	0.48	0	0	0.36
17900	0.36	0.48	0.48	0	0	0.36
18000	0.36	0.48	0.48	0	0	0.36
18100	0.36	0.48	0.48	0	0	0.36
18200	0.36	0.48	0.48	0	0	0.36
18300	0.36	0.5	0.5	0	0	0.36
18400	0.36	0.5	0.5	0	0	0.36
18500	0.36	0.5	0.5	0	0	0.36
18600	0.36	0.52	0.52	0	0	0.36
18700	0.36	0.52	0.52	0	0	0.36
18800	0.36	0.52	0.52	0	0	0.36
18900	0.36	0.52	0.52	0	0	0.36
19000	0.36	0.5	0.5	0	0	0.36
19100	0.34	0.5	0.5	0	0	0.34
19200	0.34	0.5	0.5	0	0	0.34
19300	0.34	0.5	0.5	0	0	0.34
19400	0.34	0.5	0.5	0	0	0.34
19500	0.34	0.5	0.5	0	0	0.34
19600	0.34	0.5	0.5	0	0	0.34
19700	0.34	0.5	0.5	0	0	0.34
19800	0.34	0.5	0.5	0	0	0.34
19900	0.34	0.5	0.5	0	0	0.34
20000	0.34	0.5	0.5	0	0	0.34
20100	0.34	0.5	0.5	0	0	0.34
20200	0.34	0.5	0.5	0	0	0.34
20300	0.34	0.5	0.5	0	0	0.34
20400	0.34	0.5	0.5	0	0	0.34
20500	0.34	0.5	0.5	0	0	0.34
20600	0.34	0.5	0.5	0	0	0.34
20700	0.34	0.5	0.5	0	0	0.34
20800	0.34	0.5	0.5	0	0	0.34
20900	0.34	0.5	0.5	0	0	0.34
