100	0.1	0.18	0.18	0	0	0.1
200	0.1	0.22	0.22	0	0	0.1
300	0.1	0.22	0.22	0	0	0.1
400	0.14	0.22	0.22	0	0	0.14
500	0.14	0.22	0.22	0	0	0.14
600	0.14	0.22	0.22	0	0	0.14
700	0.14	0.26	0.26	0	0	0.14
800	0.14	0.26	0.26	0	0	0.14
900	0.14	0.28	0.28	0	0	0.14
1000	0.14	0.28	0.28	0	0	0.14
1100	0.14	0.32	0.32	0	0	0.14
1200	0.14	0.34	0.34	0	0	0.14
1300	0.14	0.34	0.34	0	0	0.14
1400	0.14	0.34	0.34	0	0	0.14
1500	0.14	0.36	0.36	0	0	0.14
1600	0.14	0.36	0.36	0	0	0.14
1700	0.14	0.36	0.36	0	0	0.14
1800	0.14	0.36	0.36	0	0	0.14
1900	0.14	0.34	0.34	0	0	0.14
2000	0.16	0.34	0.34	0	0	0.16
2100	0.18	0.36	0.36	0	0	0.18
2200	0.2	0.34	0.34	0	0	0.2
2300	0.24	0.34	0.34	0	0	0.24
2400	0.24	0.38	0.38	0	0	0.24
2500	0.26	0.38	0.38	0	0	0.26
2600	0.26	0.4	0.4	0	0	0.26
2700	0.26	0.4	0.4	0	0	0.26
2800	0.26	0.4	0.4	0	0	0.26
2900	0.26	0.4	0.4	0	0	0.26
3000	0.26	0.4	0.4	0	0	0.26
3100	0.26	0.4	0.4	0	0	0.26
3200	0.26	0.4	0.4	0	0	0.26
3300	0.26	0.4	0.4	0	0	0.26
3400	0.28	0.38	0.38	0	0	0.28
3500	0.28	0.38	0.38	0	0	0.28
3600	0.3	0.38	0.38	0	0	0.3
3700	0.28	0.38	0.38	0	0	0.28
3800	0.28	0.38	0.38	0	0	0.28
3900	0.28	0.38	0.38	0	0	0.28
4000	0.28	0.36	0.36	0	0	0.28
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.3	0.36	0.36	0	0	0.3
4800	0.3	0.34	0.34	0	0	0.3
4900	0.32	0.36	0.36	0	0	0.32
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.36	0.36	0.36	0	0	0.36
5300	0.36	0.36	0.36	0	0	0.36
5400	0.36	0.36	0.36	0	0	0.36
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.36	0.36	0	0	0.36
5700	0.36	0.34	0.34	0	0	0.36
5800	0.36	0.34	0.34	0	0	0.36
5900	0.36	0.34	0.34	0	0	0.36
6000	0.36	0.36	0.36	0	0	0.36
6100	0.36	0.36	0.36	0	0	0.36
6200	0.36	0.36	0.36	0	0	0.36
6300	0.36	0.36	0.36	0	0	0.36
6400	0.36	0.36	0.36	0	0	0.36
6500	0.36	0.36	0.36	0	0	0.36
6600	0.36	0.36	0.36	0	0	0.36
6700	0.36	0.36	0.36	0	0	0.36
6800	0.36	0.36	0.36	0	0	0.36
6900	0.36	0.36	0.36	0	0	0.36
7000	0.36	0.36	0.36	0	0	0.36
7100	0.34	0.36	0.36	0	0	0.34
7200	0.34	0.36	0.36	0	0	0.34
7300	0.34	0.36	0.36	0	0	0.34
7400	0.34	0.36	0.36	0	0	0.34
7500	0.34	0.38	0.38	0	0	0.34
7600	0.34	0.38	0.38	0	0	0.34
7700	0.34	0.38	0.38	0	0	0.34
7800	0.34	0.38	0.38	0	0	0.34
7900	0.34	0.38	0.38	0	0	0.34
8000	0.34	0.38	0.38	0	0	0.34
8100	0.34	0.38	0.38	0	0	0.34
8200	0.34	0.38	0.38	0	0	0.34
8300	0.34	0.4	0.4	0	0	0.34
8400	0.34	0.4	0.4	0	0	0.34
8500	0.36	0.4	0.4	0	0	0.36
8600	0.36	0.4	0.4	0	0	0.36
8700	0.38	0.4	0.4	0	0	0.38
8800	0.38	0.4	0.4	0	0	0.38
8900	0.38	0.4	0.4	0	0	0.38
