100	0.02	0.14	0.14	0	0	0.02
200	0.02	0.14	0.14	0	0	0.02
300	0.04	0.16	0.16	0	0	0.04
400	0.04	0.16	0.16	0	0	0.04
500	0.04	0.16	0.16	0	0	0.04
600	0.04	0.18	0.18	0	0	0.04
700	0.06	0.2	0.2	0	0	0.06
800	0.06	0.2	0.2	0	0	0.06
900	0.08	0.2	0.2	0	0	0.08
1000	0.08	0.22	0.22	0	0	0.08
1100	0.08	0.22	0.22	0	0	0.08
1200	0.1	0.22	0.22	0	0	0.1
1300	0.14	0.22	0.22	0	0	0.14
1400	0.18	0.22	0.22	0	0	0.18
1500	0.16	0.22	0.22	0	0	0.16
1600	0.16	0.22	0.22	0	0	0.16
1700	0.16	0.22	0.22	0	0	0.16
1800	0.16	0.24	0.24	0	0	0.16
1900	0.18	0.24	0.24	0	0	0.18
2000	0.18	0.26	0.26	0	0	0.18
2100	0.2	0.26	0.26	0	0	0.2
2200	0.22	0.26	0.26	0	0	0.22
2300	0.22	0.26	0.26	0	0	0.22
2400	0.22	0.26	0.26	0	0	0.22
2500	0.22	0.3	0.3	0	0	0.22
2600	0.22	0.3	0.3	0	0	0.22
2700	0.22	0.32	0.32	0	0	0.22
2800	0.2	0.32	0.32	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.3	0.3	0	0	0.2
3100	0.2	0.32	0.32	0	0	0.2
3200	0.2	0.34	0.34	0	0	0.2
3300	0.2	0.34	0.34	0	0	0.2
3400	0.2	0.36	0.36	0	0	0.2
3500	0.2	0.38	0.38	0	0	0.2
3600	0.22	0.38	0.38	0	0	0.22
3700	0.2	0.38	0.38	0	0	0.2
3800	0.22	0.38	0.38	0	0	0.22
3900	0.22	0.38	0.38	0	0	0.22
4000	0.22	0.38	0.38	0	0	0.22
4100	0.22	0.34	0.34	0	0	0.22
4200	0.22	0.34	0.34	0	0	0.22
4300	0.24	0.34	0.34	0	0	0.24
4400	0.24	0.34	0.34	0	0	0.24
4500	0.24	0.34	0.34	0	0	0.24
4600	0.24	0.34	0.34	0	0	0.24
4700	0.24	0.34	0.34	0	0	0.24
4800	0.24	0.34	0.34	0	0	0.24
4900	0.26	0.34	0.34	0	0	0.26
5000	0.26	0.36	0.36	0	0	0.26
5100	0.26	0.36	0.36	0	0	0.26
5200	0.24	0.38	0.38	0	0	0.24
5300	0.24	0.4	0.4	0	0	0.24
5400	0.24	0.4	0.4	0	0	0.24
5500	0.24	0.4	0.4	0	0	0.24
5600	0.24	0.4	0.4	0	0	0.24
5700	0.24	0.4	0.4	0	0	0.24
5800	0.24	0.4	0.4	0	0	0.24
5900	0.24	0.4	0.4	0	0	0.24
6000	0.24	0.4	0.4	0	0	0.24
6100	0.24	0.42	0.42	0	0	0.24
6200	0.26	0.42	0.42	0	0	0.26
6300	0.28	0.44	0.44	0	0	0.28
6400	0.28	0.42	0.42	0	0	0.28
6500	0.3	0.44	0.44	0	0	0.3
6600	0.3	0.44	0.44	0	0	0.3
6700	0.3	0.44	0.44	0	0	0.3
6800	0.3	0.44	0.44	0	0	0.3
6900	0.3	0.44	0.44	0	0	0.3
7000	0.3	0.44	0.44	0	0	0.3
7100	0.3	0.46	0.46	0	0	0.3
7200	0.32	0.46	0.46	0	0	0.32
7300	0.32	0.44	0.44	0	0	0.32
7400	0.32	0.44	0.44	0	0	0.32
7500	0.32	0.42	0.42	0	0	0.32
7600	0.34	0.42	0.42	0	0	0.34
7700	0.34	0.44	0.44	0	0	0.34
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.46	0.46	0	0	0.34
8000	0.32	0.44	0.44	0	0	0.32
8100	0.32	0.44	0.44	0	0	0.32
8200	0.32	0.44	0.44	0	0	0.32
8300	0.32	0.44	0.44	0	0	0.32
8400	0.34	0.46	0.46	0	0	0.34
8500	0.34	0.48	0.48	0	0	0.34
8600	0.32	0.48	0.48	0	0	0.32
8700	0.32	0.5	0.5	0	0	0.32
8800	0.32	0.5	0.5	0	0	0.32
8900	0.32	0.5	0.5	0	0	0.32
9000	0.32	0.52	0.52	0	0	0.32
9100	0.32	0.52	0.52	0	0	0.32
9200	0.32	0.52	0.52	0	0	0.32
9300	0.32	0.52	0.52	0	0	0.32
9400	0.32	0.52	0.52	0	0	0.32
9500	0.32	0.5	0.5	0	0	0.32
9600	0.32	0.48	0.48	0	0	0.32
9700	0.32	0.48	0.48	0	0	0.32
9800	0.32	0.48	0.48	0	0	0.32
9900	0.32	0.48	0.48	0	0	0.32
10000	0.32	0.48	0.48	0	0	0.32
10100	0.32	0.48	0.48	0	0	0.32
10200	0.32	0.48	0.48	0	0	0.32
10300	0.34	0.46	0.46	0	0	0.34
10400	0.34	0.46	0.46	0	0	0.34
10500	0.34	0.46	0.46	0	0	0.34
10600	0.34	0.46	0.46	0	0	0.34
10700	0.34	0.46	0.46	0	0	0.34
10800	0.34	0.46	0.46	0	0	0.34
10900	0.34	0.46	0.46	0	0	0.34
11000	0.34	0.46	0.46	0	0	0.34
11100	0.34	0.46	0.46	0	0	0.34
11200	0.34	0.48	0.48	0	0	0.34
11300	0.34	0.46	0.46	0	0	0.34
11400	0.34	0.46	0.46	0	0	0.34
11500	0.34	0.46	0.46	0	0	0.34
11600	0.36	0.44	0.44	0	0	0.36
11700	0.36	0.44	0.44	0	0	0.36
11800	0.36	0.44	0.44	0	0	0.36
11900	0.36	0.44	0.44	0	0	0.36
12000	0.36	0.44	0.44	0	0	0.36
12100	0.36	0.44	0.44	0	0	0.36
12200	0.36	0.44	0.44	0	0	0.36
12300	0.36	0.46	0.46	0	0	0.36
12400	0.36	0.48	0.48	0	0	0.36
12500	0.36	0.48	0.48	0	0	0.36
12600	0.36	0.48	0.48	0	0	0.36
12700	0.36	0.48	0.48	0	0	0.36
12800	0.36	0.48	0.48	0	0	0.36
12900	0.36	0.48	0.48	0	0	0.36
13000	0.36	0.48	0.48	0	0	0.36
13100	0.36	0.48	0.48	0	0	0.36
13200	0.36	0.48	0.48	0	0	0.36
13300	0.36	0.48	0.48	0	0	0.36
13400	0.36	0.48	0.48	0	0	0.36
13500	0.36	0.5	0.5	0	0	0.36
13600	0.36	0.5	0.5	0	0	0.36
13700	0.36	0.5	0.5	0	0	0.36
13800	0.36	0.5	0.5	0	0	0.36
13900	0.36	0.5	0.5	0	0	0.36
14000	0.36	0.52	0.52	0	0	0.36
14100	0.36	0.52	0.52	0	0	0.36
14200	0.36	0.52	0.52	0	0	0.36
14300	0.36	0.54	0.54	0	0	0.36
14400	0.36	0.54	0.54	0	0	0.36
14500	0.36	0.54	0.54	0	0	0.36
14600	0.36	0.54	0.54	0	0	0.36
14700	0.36	0.54	0.54	0	0	0.36
14800	0.36	0.54	0.54	0	0	0.36
14900	0.36	0.54	0.54	0	0	0.36
15000	0.36	0.54	0.54	0	0	0.36
15100	0.36	0.54	0.54	0	0	0.36
15200	0.36	0.52	0.52	0	0	0.36
15300	0.36	0.52	0.52	0	0	0.36
15400	0.36	0.52	0.52	0	0	0.36
15500	0.36	0.52	0.52	0	0	0.36
15600	0.36	0.56	0.56	0	0	0.36
15700	0.36	0.56	0.56	0	0	0.36
15800	0.36	0.56	0.56	0	0	0.36
15900	0.36	0.56	0.56	0	0	0.36
16000	0.36	0.56	0.56	0	0	0.36
16100	0.36	0.56	0.56	0	0	0.36
16200	0.36	0.54	0.54	0	0	0.36
16300	0.36	0.54	0.54	0	0	0.36
16400	0.36	0.54	0.54	0	0	0.36
16500	0.38	0.54	0.54	0	0	0.38
16600	0.38	0.54	0.54	0	0	0.38
16700	0.38	0.54	0.54	0	0	0.38
16800	0.38	0.54	0.54	0	0	0.38
16900	0.36	0.54	0.54	0	0	0.36
17000	0.36	0.54	0.54	0	0	0.36
17100	0.36	0.54	0.54	0	0	0.36
17200	0.36	0.54	0.54	0	0	0.36
17300	0.36	0.54	0.54	0	0	0.36
17400	0.34	0.52	0.52	0	0	0.34
17500	0.34	0.5	0.5	0	0	0.34
17600	0.34	0.48	0.48	0	0	0.34
17700	0.34	0.46	0.46	0	0	0.34
