100	0.04	0.16	0.16	0	0	0.04
200	0.06	0.18	0.18	0	0	0.06
300	0.06	0.18	0.18	0	0	0.06
400	0.06	0.18	0.18	0	0	0.06
500	0.06	0.18	0.18	0	0	0.06
600	0.06	0.18	0.18	0	0	0.06
700	0.06	0.18	0.18	0	0	0.06
800	0.06	0.22	0.22	0	0	0.06
900	0.08	0.24	0.24	0	0	0.08
1000	0.08	0.24	0.24	0	0	0.08
1100	0.08	0.24	0.24	0	0	0.08
1200	0.1	0.26	0.26	0	0	0.1
1300	0.12	0.26	0.26	0	0	0.12
1400	0.12	0.26	0.26	0	0	0.12
1500	0.14	0.26	0.26	0	0	0.14
1600	0.14	0.26	0.26	0	0	0.14
1700	0.14	0.26	0.26	0	0	0.14
1800	0.16	0.28	0.28	0	0	0.16
1900	0.16	0.28	0.28	0	0	0.16
2000	0.2	0.26	0.26	0	0	0.2
2100	0.2	0.28	0.28	0	0	0.2
2200	0.22	0.28	0.28	0	0	0.22
2300	0.2	0.28	0.28	0	0	0.2
2400	0.22	0.26	0.26	0	0	0.22
2500	0.24	0.28	0.28	0	0	0.24
2600	0.22	0.28	0.28	0	0	0.22
2700	0.22	0.28	0.28	0	0	0.22
2800	0.22	0.28	0.28	0	0	0.22
2900	0.24	0.3	0.3	0	0	0.24
3000	0.24	0.32	0.32	0	0	0.24
3100	0.26	0.3	0.3	0	0	0.26
3200	0.24	0.3	0.3	0	0	0.24
3300	0.24	0.32	0.32	0	0	0.24
3400	0.24	0.32	0.32	0	0	0.24
3500	0.24	0.32	0.32	0	0	0.24
3600	0.24	0.32	0.32	0	0	0.24
3700	0.24	0.32	0.32	0	0	0.24
3800	0.26	0.32	0.32	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.3	0.3	0	0	0.26
4200	0.28	0.3	0.3	0	0	0.28
4300	0.28	0.3	0.3	0	0	0.28
4400	0.3	0.3	0.3	0	0	0.3
4500	0.3	0.3	0.3	0	0	0.3
4600	0.3	0.3	0.3	0	0	0.3
4700	0.3	0.32	0.32	0	0	0.3
4800	0.3	0.32	0.32	0	0	0.3
4900	0.3	0.34	0.34	0	0	0.3
5000	0.32	0.36	0.36	0	0	0.32
5100	0.32	0.36	0.36	0	0	0.32
5200	0.32	0.36	0.36	0	0	0.32
5300	0.32	0.36	0.36	0	0	0.32
5400	0.32	0.38	0.38	0	0	0.32
5500	0.32	0.38	0.38	0	0	0.32
5600	0.32	0.38	0.38	0	0	0.32
5700	0.32	0.38	0.38	0	0	0.32
5800	0.32	0.38	0.38	0	0	0.32
5900	0.32	0.36	0.36	0	0	0.32
6000	0.32	0.36	0.36	0	0	0.32
6100	0.32	0.36	0.36	0	0	0.32
6200	0.32	0.36	0.36	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.34	0.38	0.38	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.34	0.38	0.38	0	0	0.34
6700	0.34	0.38	0.38	0	0	0.34
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.38	0.38	0	0	0.34
7000	0.34	0.4	0.4	0	0	0.34
7100	0.34	0.38	0.38	0	0	0.34
7200	0.34	0.38	0.38	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.42	0.42	0	0	0.34
7500	0.34	0.42	0.42	0	0	0.34
7600	0.34	0.42	0.42	0	0	0.34
7700	0.34	0.42	0.42	0	0	0.34
7800	0.34	0.42	0.42	0	0	0.34
7900	0.34	0.42	0.42	0	0	0.34
8000	0.34	0.42	0.42	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.4	0.4	0	0	0.34
8300	0.34	0.4	0.4	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.34	0.42	0.42	0	0	0.34
8600	0.36	0.44	0.44	0	0	0.36
8700	0.36	0.42	0.42	0	0	0.36
8800	0.36	0.42	0.42	0	0	0.36
8900	0.36	0.44	0.44	0	0	0.36
9000	0.38	0.44	0.44	0	0	0.38
9100	0.36	0.46	0.46	0	0	0.36
9200	0.36	0.44	0.44	0	0	0.36
9300	0.36	0.44	0.44	0	0	0.36
9400	0.38	0.44	0.44	0	0	0.38
9500	0.4	0.44	0.44	0	0	0.4
9600	0.4	0.44	0.44	0	0	0.4
9700	0.4	0.44	0.44	0	0	0.4
9800	0.4	0.44	0.44	0	0	0.4
9900	0.4	0.44	0.44	0	0	0.4
10000	0.4	0.44	0.44	0	0	0.4
10100	0.4	0.44	0.44	0	0	0.4
10200	0.4	0.44	0.44	0	0	0.4
10300	0.4	0.42	0.42	0	0	0.4
10400	0.38	0.42	0.42	0	0	0.38
10500	0.36	0.38	0.38	0	0	0.36
10600	0.34	0.38	0.38	0	0	0.34
10700	0.34	0.38	0.38	0	0	0.34
10800	0.32	0.36	0.36	0	0	0.32
10900	0.32	0.36	0.36	0	0	0.32
11000	0.32	0.36	0.36	0	0	0.32
11100	0.3	0.36	0.36	0	0	0.3
11200	0.3	0.36	0.36	0	0	0.3
11300	0.3	0.36	0.36	0	0	0.3
11400	0.3	0.36	0.36	0	0	0.3
11500	0.3	0.36	0.36	0	0	0.3
11600	0.3	0.36	0.36	0	0	0.3
11700	0.32	0.36	0.36	0	0	0.32
11800	0.32	0.38	0.38	0	0	0.32
11900	0.3	0.4	0.4	0	0	0.3
12000	0.3	0.4	0.4	0	0	0.3
12100	0.3	0.4	0.4	0	0	0.3
12200	0.3	0.38	0.38	0	0	0.3
12300	0.3	0.38	0.38	0	0	0.3
12400	0.3	0.4	0.4	0	0	0.3
12500	0.3	0.4	0.4	0	0	0.3
12600	0.3	0.38	0.38	0	0	0.3
12700	0.32	0.38	0.38	0	0	0.32
12800	0.32	0.38	0.38	0	0	0.32
12900	0.32	0.38	0.38	0	0	0.32
13000	0.32	0.34	0.34	0	0	0.32
13100	0.32	0.34	0.34	0	0	0.32
13200	0.32	0.34	0.34	0	0	0.32
13300	0.32	0.34	0.34	0	0	0.32
13400	0.32	0.34	0.34	0	0	0.32
13500	0.32	0.34	0.34	0	0	0.32
13600	0.32	0.36	0.36	0	0	0.32
13700	0.32	0.36	0.36	0	0	0.32
13800	0.32	0.36	0.36	0	0	0.32
13900	0.32	0.36	0.36	0	0	0.32
14000	0.32	0.36	0.36	0	0	0.32
14100	0.32	0.36	0.36	0	0	0.32
14200	0.32	0.38	0.38	0	0	0.32
14300	0.34	0.38	0.38	0	0	0.34
14400	0.34	0.4	0.4	0	0	0.34
14500	0.32	0.4	0.4	0	0	0.32
14600	0.32	0.42	0.42	0	0	0.32
14700	0.34	0.42	0.42	0	0	0.34
14800	0.34	0.42	0.42	0	0	0.34
14900	0.34	0.42	0.42	0	0	0.34
15000	0.34	0.42	0.42	0	0	0.34
15100	0.34	0.42	0.42	0	0	0.34
15200	0.34	0.42	0.42	0	0	0.34
15300	0.34	0.42	0.42	0	0	0.34
15400	0.34	0.42	0.42	0	0	0.34
15500	0.34	0.42	0.42	0	0	0.34
15600	0.34	0.42	0.42	0	0	0.34
15700	0.34	0.42	0.42	0	0	0.34
15800	0.34	0.42	0.42	0	0	0.34
15900	0.34	0.42	0.42	0	0	0.34
16000	0.34	0.42	0.42	0	0	0.34
16100	0.34	0.42	0.42	0	0	0.34
16200	0.34	0.44	0.44	0	0	0.34
16300	0.34	0.42	0.42	0	0	0.34
16400	0.34	0.42	0.42	0	0	0.34
16500	0.34	0.42	0.42	0	0	0.34
16600	0.34	0.42	0.42	0	0	0.34
16700	0.34	0.42	0.42	0	0	0.34
16800	0.34	0.44	0.44	0	0	0.34
16900	0.34	0.44	0.44	0	0	0.34
17000	0.34	0.42	0.42	0	0	0.34
17100	0.34	0.42	0.42	0	0	0.34
17200	0.34	0.42	0.42	0	0	0.34
17300	0.34	0.42	0.42	0	0	0.34
17400	0.34	0.42	0.42	0	0	0.34
17500	0.34	0.42	0.42	0	0	0.34
17600	0.34	0.42	0.42	0	0	0.34
17700	0.34	0.42	0.42	0	0	0.34
17800	0.34	0.42	0.42	0	0	0.34
17900	0.36	0.42	0.42	0	0	0.36
18000	0.36	0.44	0.44	0	0	0.36
18100	0.34	0.44	0.44	0	0	0.34
18200	0.34	0.46	0.46	0	0	0.34
18300	0.34	0.46	0.46	0	0	0.34
18400	0.34	0.46	0.46	0	0	0.34
18500	0.34	0.46	0.46	0	0	0.34
18600	0.34	0.46	0.46	0	0	0.34
18700	0.34	0.46	0.46	0	0	0.34
18800	0.34	0.46	0.46	0	0	0.34
18900	0.34	0.46	0.46	0	0	0.34
19000	0.34	0.46	0.46	0	0	0.34
19100	0.34	0.46	0.46	0	0	0.34
19200	0.34	0.46	0.46	0	0	0.34
19300	0.34	0.46	0.46	0	0	0.34
19400	0.34	0.46	0.46	0	0	0.34
