100	0.02	0.12	0.12	0	0	0.02
200	0.02	0.16	0.16	0	0	0.02
300	0.06	0.16	0.16	0	0	0.06
400	0.06	0.16	0.16	0	0	0.06
500	0.08	0.16	0.16	0	0	0.08
600	0.1	0.18	0.18	0	0	0.1
700	0.12	0.18	0.18	0	0	0.12
800	0.12	0.18	0.18	0	0	0.12
900	0.16	0.22	0.22	0	0	0.16
1000	0.16	0.24	0.24	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.16	0.24	0.24	0	0	0.16
1300	0.16	0.26	0.26	0	0	0.16
1400	0.16	0.26	0.26	0	0	0.16
1500	0.18	0.26	0.26	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.18	0.28	0.28	0	0	0.18
1800	0.18	0.28	0.28	0	0	0.18
1900	0.18	0.28	0.28	0	0	0.18
2000	0.18	0.3	0.3	0	0	0.18
2100	0.18	0.3	0.3	0	0	0.18
2200	0.2	0.3	0.3	0	0	0.2
2300	0.2	0.3	0.3	0	0	0.2
2400	0.2	0.32	0.32	0	0	0.2
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.32	0.32	0	0	0.22
2700	0.22	0.32	0.32	0	0	0.22
2800	0.24	0.36	0.36	0	0	0.24
2900	0.24	0.38	0.38	0	0	0.24
3000	0.24	0.38	0.38	0	0	0.24
3100	0.24	0.4	0.4	0	0	0.24
3200	0.24	0.42	0.42	0	0	0.24
3300	0.24	0.42	0.42	0	0	0.24
3400	0.24	0.42	0.42	0	0	0.24
3500	0.24	0.42	0.42	0	0	0.24
3600	0.24	0.42	0.42	0	0	0.24
3700	0.24	0.42	0.42	0	0	0.24
3800	0.24	0.42	0.42	0	0	0.24
3900	0.26	0.44	0.44	0	0	0.26
4000	0.26	0.44	0.44	0	0	0.26
4100	0.26	0.42	0.42	0	0	0.26
4200	0.26	0.4	0.4	0	0	0.26
4300	0.26	0.4	0.4	0	0	0.26
4400	0.26	0.38	0.38	0	0	0.26
4500	0.24	0.4	0.4	0	0	0.24
4600	0.24	0.4	0.4	0	0	0.24
4700	0.24	0.4	0.4	0	0	0.24
4800	0.24	0.38	0.38	0	0	0.24
4900	0.24	0.4	0.4	0	0	0.24
5000	0.24	0.4	0.4	0	0	0.24
5100	0.24	0.42	0.42	0	0	0.24
5200	0.24	0.42	0.42	0	0	0.24
5300	0.24	0.42	0.42	0	0	0.24
5400	0.26	0.42	0.42	0	0	0.26
5500	0.26	0.44	0.44	0	0	0.26
5600	0.26	0.44	0.44	0	0	0.26
5700	0.26	0.44	0.44	0	0	0.26
5800	0.26	0.44	0.44	0	0	0.26
5900	0.26	0.44	0.44	0	0	0.26
6000	0.26	0.44	0.44	0	0	0.26
6100	0.26	0.44	0.44	0	0	0.26
6200	0.26	0.44	0.44	0	0	0.26
6300	0.28	0.44	0.44	0	0	0.28
6400	0.26	0.46	0.46	0	0	0.26
6500	0.26	0.46	0.46	0	0	0.26
6600	0.26	0.46	0.46	0	0	0.26
6700	0.26	0.46	0.46	0	0	0.26
6800	0.26	0.44	0.44	0	0	0.26
6900	0.26	0.44	0.44	0	0	0.26
7000	0.26	0.44	0.44	0	0	0.26
