100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.08	0.08	0	0	0.04
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.14	0.14	0	0	0.06
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.12	0.16	0.16	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.18	0.18	0	0	0.12
1300	0.12	0.16	0.16	0	0	0.12
1400	0.12	0.16	0.16	0	0	0.12
1500	0.12	0.18	0.18	0	0	0.12
1600	0.12	0.18	0.18	0	0	0.12
1700	0.14	0.18	0.18	0	0	0.14
1800	0.14	0.18	0.18	0	0	0.14
1900	0.16	0.18	0.18	0	0	0.16
2000	0.16	0.22	0.22	0	0	0.16
2100	0.16	0.24	0.24	0	0	0.16
2200	0.16	0.26	0.26	0	0	0.16
2300	0.16	0.26	0.26	0	0	0.16
2400	0.18	0.26	0.26	0	0	0.18
2500	0.18	0.26	0.26	0	0	0.18
2600	0.18	0.26	0.26	0	0	0.18
2700	0.18	0.26	0.26	0	0	0.18
2800	0.18	0.26	0.26	0	0	0.18
2900	0.18	0.28	0.28	0	0	0.18
3000	0.18	0.3	0.3	0	0	0.18
3100	0.18	0.32	0.32	0	0	0.18
3200	0.18	0.32	0.32	0	0	0.18
3300	0.18	0.34	0.34	0	0	0.18
3400	0.18	0.36	0.36	0	0	0.18
3500	0.18	0.36	0.36	0	0	0.18
3600	0.2	0.42	0.42	0	0	0.2
3700	0.2	0.44	0.44	0	0	0.2
3800	0.2	0.42	0.42	0	0	0.2
3900	0.2	0.42	0.42	0	0	0.2
4000	0.22	0.42	0.42	0	0	0.22
4100	0.22	0.42	0.42	0	0	0.22
4200	0.22	0.42	0.42	0	0	0.22
4300	0.22	0.42	0.42	0	0	0.22
4400	0.22	0.42	0.42	0	0	0.22
4500	0.22	0.42	0.42	0	0	0.22
4600	0.22	0.44	0.44	0	0	0.22
4700	0.22	0.44	0.44	0	0	0.22
4800	0.22	0.42	0.42	0	0	0.22
4900	0.24	0.44	0.44	0	0	0.24
5000	0.24	0.44	0.44	0	0	0.24
5100	0.24	0.44	0.44	0	0	0.24
5200	0.26	0.44	0.44	0	0	0.26
5300	0.26	0.42	0.42	0	0	0.26
5400	0.28	0.42	0.42	0	0	0.28
5500	0.28	0.44	0.44	0	0	0.28
5600	0.28	0.48	0.48	0	0	0.28
5700	0.28	0.46	0.46	0	0	0.28
5800	0.28	0.46	0.46	0	0	0.28
5900	0.28	0.46	0.46	0	0	0.28
6000	0.28	0.48	0.48	0	0	0.28
6100	0.28	0.46	0.46	0	0	0.28
6200	0.28	0.46	0.46	0	0	0.28
6300	0.28	0.44	0.44	0	0	0.28
6400	0.28	0.44	0.44	0	0	0.28
6500	0.28	0.44	0.44	0	0	0.28
6600	0.28	0.44	0.44	0	0	0.28
6700	0.28	0.44	0.44	0	0	0.28
6800	0.28	0.46	0.46	0	0	0.28
6900	0.28	0.48	0.48	0	0	0.28
7000	0.28	0.48	0.48	0	0	0.28
7100	0.28	0.48	0.48	0	0	0.28
7200	0.28	0.48	0.48	0	0	0.28
7300	0.28	0.48	0.48	0	0	0.28
7400	0.28	0.48	0.48	0	0	0.28
7500	0.28	0.48	0.48	0	0	0.28
7600	0.28	0.48	0.48	0	0	0.28
7700	0.28	0.46	0.46	0	0	0.28
7800	0.32	0.48	0.48	0	0	0.32
7900	0.3	0.5	0.5	0	0	0.3
8000	0.3	0.5	0.5	0	0	0.3
8100	0.3	0.5	0.5	0	0	0.3
8200	0.3	0.52	0.52	0	0	0.3
8300	0.3	0.52	0.52	0	0	0.3
8400	0.3	0.52	0.52	0	0	0.3
8500	0.3	0.52	0.52	0	0	0.3
8600	0.3	0.52	0.52	0	0	0.3
8700	0.3	0.5	0.5	0	0	0.3
8800	0.3	0.5	0.5	0	0	0.3
8900	0.3	0.5	0.5	0	0	0.3
9000	0.3	0.5	0.5	0	0	0.3
9100	0.3	0.5	0.5	0	0	0.3
9200	0.32	0.5	0.5	0	0	0.32
9300	0.32	0.5	0.5	0	0	0.32
9400	0.32	0.5	0.5	0	0	0.32
9500	0.32	0.52	0.52	0	0	0.32
9600	0.32	0.52	0.52	0	0	0.32
9700	0.32	0.52	0.52	0	0	0.32
9800	0.32	0.52	0.52	0	0	0.32
9900	0.32	0.52	0.52	0	0	0.32
10000	0.32	0.5	0.5	0	0	0.32
10100	0.32	0.5	0.5	0	0	0.32
10200	0.32	0.5	0.5	0	0	0.32
10300	0.32	0.5	0.5	0	0	0.32
10400	0.32	0.5	0.5	0	0	0.32
10500	0.32	0.5	0.5	0	0	0.32
10600	0.32	0.5	0.5	0	0	0.32
10700	0.32	0.5	0.5	0	0	0.32
10800	0.32	0.5	0.5	0	0	0.32
10900	0.32	0.5	0.5	0	0	0.32
11000	0.34	0.5	0.5	0	0	0.34
11100	0.34	0.54	0.54	0	0	0.34
11200	0.34	0.54	0.54	0	0	0.34
11300	0.34	0.54	0.54	0	0	0.34
11400	0.34	0.54	0.54	0	0	0.34
11500	0.34	0.54	0.54	0	0	0.34
11600	0.34	0.54	0.54	0	0	0.34
11700	0.34	0.54	0.54	0	0	0.34
11800	0.34	0.54	0.54	0	0	0.34
11900	0.34	0.54	0.54	0	0	0.34
12000	0.34	0.54	0.54	0	0	0.34
12100	0.34	0.54	0.54	0	0	0.34
12200	0.34	0.54	0.54	0	0	0.34
12300	0.34	0.54	0.54	0	0	0.34
12400	0.32	0.54	0.54	0	0	0.32
12500	0.32	0.54	0.54	0	0	0.32
12600	0.32	0.54	0.54	0	0	0.32
12700	0.32	0.54	0.54	0	0	0.32
12800	0.32	0.54	0.54	0	0	0.32
12900	0.32	0.54	0.54	0	0	0.32
13000	0.32	0.54	0.54	0	0	0.32
13100	0.3	0.54	0.54	0	0	0.3
13200	0.3	0.54	0.54	0	0	0.3
13300	0.3	0.52	0.52	0	0	0.3
13400	0.3	0.52	0.52	0	0	0.3
13500	0.3	0.52	0.52	0	0	0.3
13600	0.3	0.54	0.54	0	0	0.3
13700	0.3	0.54	0.54	0	0	0.3
13800	0.3	0.54	0.54	0	0	0.3
13900	0.3	0.54	0.54	0	0	0.3
14000	0.3	0.54	0.54	0	0	0.3
14100	0.3	0.54	0.54	0	0	0.3
14200	0.3	0.54	0.54	0	0	0.3
14300	0.3	0.52	0.52	0	0	0.3
14400	0.32	0.52	0.52	0	0	0.32
14500	0.32	0.5	0.5	0	0	0.32
14600	0.32	0.5	0.5	0	0	0.32
14700	0.32	0.48	0.48	0	0	0.32
14800	0.32	0.48	0.48	0	0	0.32
14900	0.32	0.48	0.48	0	0	0.32
15000	0.32	0.48	0.48	0	0	0.32
15100	0.32	0.48	0.48	0	0	0.32
15200	0.32	0.5	0.5	0	0	0.32
15300	0.32	0.5	0.5	0	0	0.32
15400	0.32	0.5	0.5	0	0	0.32
15500	0.32	0.5	0.5	0	0	0.32
15600	0.32	0.5	0.5	0	0	0.32
15700	0.32	0.5	0.5	0	0	0.32
15800	0.32	0.5	0.5	0	0	0.32
15900	0.32	0.5	0.5	0	0	0.32
16000	0.32	0.5	0.5	0	0	0.32
16100	0.32	0.48	0.48	0	0	0.32
16200	0.32	0.48	0.48	0	0	0.32
16300	0.32	0.48	0.48	0	0	0.32
16400	0.32	0.48	0.48	0	0	0.32
16500	0.32	0.48	0.48	0	0	0.32
16600	0.34	0.48	0.48	0	0	0.34
16700	0.32	0.46	0.46	0	0	0.32
16800	0.32	0.44	0.44	0	0	0.32
16900	0.32	0.44	0.44	0	0	0.32
17000	0.32	0.44	0.44	0	0	0.32
17100	0.32	0.44	0.44	0	0	0.32
17200	0.32	0.44	0.44	0	0	0.32
17300	0.32	0.44	0.44	0	0	0.32
17400	0.32	0.44	0.44	0	0	0.32
17500	0.32	0.44	0.44	0	0	0.32
17600	0.32	0.44	0.44	0	0	0.32
17700	0.32	0.44	0.44	0	0	0.32
17800	0.32	0.44	0.44	0	0	0.32
17900	0.32	0.44	0.44	0	0	0.32
18000	0.32	0.46	0.46	0	0	0.32
18100	0.34	0.46	0.46	0	0	0.34
18200	0.34	0.46	0.46	0	0	0.34
18300	0.34	0.46	0.46	0	0	0.34
18400	0.34	0.46	0.46	0	0	0.34
18500	0.34	0.46	0.46	0	0	0.34
18600	0.32	0.46	0.46	0	0	0.32
18700	0.34	0.46	0.46	0	0	0.34
18800	0.34	0.48	0.48	0	0	0.34
18900	0.34	0.48	0.48	0	0	0.34
19000	0.34	0.48	0.48	0	0	0.34
19100	0.34	0.48	0.48	0	0	0.34
19200	0.34	0.48	0.48	0	0	0.34
19300	0.32	0.48	0.48	0	0	0.32
19400	0.32	0.48	0.48	0	0	0.32
19500	0.3	0.48	0.48	0	0	0.3
19600	0.3	0.52	0.52	0	0	0.3
19700	0.3	0.5	0.5	0	0	0.3
19800	0.3	0.5	0.5	0	0	0.3
19900	0.3	0.52	0.52	0	0	0.3
20000	0.3	0.52	0.52	0	0	0.3
20100	0.3	0.52	0.52	0	0	0.3
20200	0.3	0.52	0.52	0	0	0.3
20300	0.3	0.52	0.52	0	0	0.3
20400	0.3	0.52	0.52	0	0	0.3
20500	0.3	0.52	0.52	0	0	0.3
20600	0.3	0.52	0.52	0	0	0.3
20700	0.32	0.52	0.52	0	0	0.32
20800	0.32	0.52	0.52	0	0	0.32
20900	0.32	0.52	0.52	0	0	0.32
21000	0.32	0.52	0.52	0	0	0.32
21100	0.32	0.52	0.52	0	0	0.32
21200	0.32	0.52	0.52	0	0	0.32
21300	0.32	0.54	0.54	0	0	0.32
21400	0.32	0.54	0.54	0	0	0.32
21500	0.32	0.54	0.54	0	0	0.32
21600	0.32	0.54	0.54	0	0	0.32
21700	0.32	0.54	0.54	0	0	0.32
21800	0.32	0.54	0.54	0	0	0.32
21900	0.32	0.54	0.54	0	0	0.32
22000	0.32	0.56	0.56	0	0	0.32
22100	0.32	0.56	0.56	0	0	0.32
22200	0.32	0.56	0.56	0	0	0.32
22300	0.32	0.56	0.56	0	0	0.32
22400	0.32	0.56	0.56	0	0	0.32
22500	0.32	0.56	0.56	0	0	0.32
22600	0.32	0.56	0.56	0	0	0.32
22700	0.32	0.56	0.56	0	0	0.32
22800	0.32	0.56	0.56	0	0	0.32
22900	0.34	0.56	0.56	0	0	0.34
23000	0.36	0.56	0.56	0	0	0.36
23100	0.36	0.56	0.56	0	0	0.36
23200	0.36	0.56	0.56	0	0	0.36
23300	0.36	0.56	0.56	0	0	0.36
23400	0.36	0.56	0.56	0	0	0.36
23500	0.36	0.56	0.56	0	0	0.36
23600	0.36	0.56	0.56	0	0	0.36
23700	0.36	0.56	0.56	0	0	0.36
23800	0.36	0.56	0.56	0	0	0.36
23900	0.36	0.56	0.56	0	0	0.36
24000	0.38	0.56	0.56	0	0	0.38
24100	0.38	0.56	0.56	0	0	0.38
24200	0.38	0.56	0.56	0	0	0.38
24300	0.38	0.56	0.56	0	0	0.38
24400	0.38	0.56	0.56	0	0	0.38
24500	0.38	0.56	0.56	0	0	0.38
24600	0.38	0.54	0.54	0	0	0.38
24700	0.38	0.56	0.56	0	0	0.38
24800	0.38	0.56	0.56	0	0	0.38
24900	0.38	0.54	0.54	0	0	0.38
25000	0.38	0.54	0.54	0	0	0.38
25100	0.38	0.54	0.54	0	0	0.38
25200	0.38	0.54	0.54	0	0	0.38
25300	0.38	0.54	0.54	0	0	0.38
25400	0.38	0.54	0.54	0	0	0.38
25500	0.38	0.54	0.54	0	0	0.38
25600	0.38	0.54	0.54	0	0	0.38
25700	0.4	0.54	0.54	0	0	0.4
25800	0.4	0.54	0.54	0	0	0.4
25900	0.4	0.54	0.54	0	0	0.4
26000	0.4	0.54	0.54	0	0	0.4
26100	0.4	0.54	0.54	0	0	0.4
26200	0.4	0.56	0.56	0	0	0.4
26300	0.4	0.56	0.56	0	0	0.4
26400	0.4	0.56	0.56	0	0	0.4
26500	0.4	0.56	0.56	0	0	0.4
26600	0.4	0.56	0.56	0	0	0.4
26700	0.4	0.56	0.56	0	0	0.4
26800	0.4	0.56	0.56	0	0	0.4
26900	0.38	0.56	0.56	0	0	0.38
27000	0.36	0.56	0.56	0	0	0.36
27100	0.36	0.56	0.56	0	0	0.36
27200	0.36	0.56	0.56	0	0	0.36
27300	0.38	0.56	0.56	0	0	0.38
27400	0.38	0.56	0.56	0	0	0.38
27500	0.38	0.56	0.56	0	0	0.38
27600	0.38	0.56	0.56	0	0	0.38
27700	0.38	0.56	0.56	0	0	0.38
27800	0.38	0.56	0.56	0	0	0.38
27900	0.38	0.56	0.56	0	0	0.38
28000	0.38	0.56	0.56	0	0	0.38
28100	0.38	0.54	0.54	0	0	0.38
28200	0.38	0.54	0.54	0	0	0.38
28300	0.38	0.54	0.54	0	0	0.38
28400	0.38	0.54	0.54	0	0	0.38
28500	0.38	0.54	0.54	0	0	0.38
28600	0.4	0.54	0.54	0	0	0.4
28700	0.4	0.54	0.54	0	0	0.4
28800	0.4	0.54	0.54	0	0	0.4
28900	0.4	0.54	0.54	0	0	0.4
29000	0.4	0.54	0.54	0	0	0.4
29100	0.4	0.54	0.54	0	0	0.4
29200	0.4	0.54	0.54	0	0	0.4
29300	0.4	0.54	0.54	0	0	0.4
29400	0.4	0.54	0.54	0	0	0.4
29500	0.4	0.52	0.52	0	0	0.4
29600	0.4	0.52	0.52	0	0	0.4
29700	0.4	0.52	0.52	0	0	0.4
29800	0.4	0.52	0.52	0	0	0.4
29900	0.4	0.52	0.52	0	0	0.4
30000	0.4	0.54	0.54	0	0	0.4
30100	0.4	0.54	0.54	0	0	0.4
30200	0.4	0.54	0.54	0	0	0.4
30300	0.4	0.56	0.56	0	0	0.4
30400	0.4	0.56	0.56	0	0	0.4
30500	0.4	0.56	0.56	0	0	0.4
30600	0.4	0.58	0.58	0	0	0.4
30700	0.4	0.58	0.58	0	0	0.4
30800	0.4	0.58	0.58	0	0	0.4
30900	0.4	0.58	0.58	0	0	0.4
31000	0.4	0.56	0.56	0	0	0.4
31100	0.4	0.56	0.56	0	0	0.4
31200	0.4	0.56	0.56	0	0	0.4
31300	0.4	0.56	0.56	0	0	0.4
31400	0.4	0.56	0.56	0	0	0.4
31500	0.38	0.56	0.56	0	0	0.38
31600	0.38	0.54	0.54	0	0	0.38
31700	0.38	0.54	0.54	0	0	0.38
31800	0.38	0.54	0.54	0	0	0.38
31900	0.38	0.54	0.54	0	0	0.38
32000	0.38	0.54	0.54	0	0	0.38
32100	0.38	0.54	0.54	0	0	0.38
32200	0.38	0.54	0.54	0	0	0.38
32300	0.38	0.54	0.54	0	0	0.38
32400	0.38	0.54	0.54	0	0	0.38
32500	0.38	0.54	0.54	0	0	0.38
32600	0.38	0.52	0.52	0	0	0.38
32700	0.38	0.52	0.52	0	0	0.38
32800	0.38	0.52	0.52	0	0	0.38
32900	0.38	0.52	0.52	0	0	0.38
33000	0.38	0.52	0.52	0	0	0.38
33100	0.38	0.52	0.52	0	0	0.38
33200	0.38	0.52	0.52	0	0	0.38
33300	0.38	0.52	0.52	0	0	0.38
33400	0.38	0.52	0.52	0	0	0.38
33500	0.38	0.52	0.52	0	0	0.38
33600	0.38	0.52	0.52	0	0	0.38
33700	0.36	0.52	0.52	0	0	0.36
33800	0.36	0.52	0.52	0	0	0.36
33900	0.36	0.52	0.52	0	0	0.36
34000	0.36	0.52	0.52	0	0	0.36
34100	0.34	0.52	0.52	0	0	0.34
34200	0.34	0.52	0.52	0	0	0.34
34300	0.34	0.52	0.52	0	0	0.34
34400	0.34	0.52	0.52	0	0	0.34
