100	0.12	0.04	0.04	0	0	0.12
200	0.12	0.08	0.08	0	0	0.12
300	0.14	0.06	0.06	0	0	0.14
400	0.14	0.08	0.08	0	0	0.14
500	0.14	0.1	0.1	0	0	0.14
600	0.14	0.1	0.1	0	0	0.14
700	0.16	0.1	0.1	0	0	0.16
800	0.18	0.14	0.14	0	0	0.18
900	0.18	0.18	0.18	0	0	0.18
1000	0.2	0.2	0.2	0	0	0.2
1100	0.2	0.22	0.22	0	0	0.2
1200	0.2	0.24	0.24	0	0	0.2
1300	0.2	0.2	0.2	0	0	0.2
1400	0.2	0.2	0.2	0	0	0.2
1500	0.2	0.24	0.24	0	0	0.2
1600	0.2	0.24	0.24	0	0	0.2
1700	0.2	0.24	0.24	0	0	0.2
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.28	0.28	0	0	0.22
2000	0.24	0.26	0.26	0	0	0.24
2100	0.24	0.28	0.28	0	0	0.24
2200	0.24	0.28	0.28	0	0	0.24
2300	0.24	0.28	0.28	0	0	0.24
2400	0.24	0.28	0.28	0	0	0.24
2500	0.24	0.28	0.28	0	0	0.24
2600	0.24	0.3	0.3	0	0	0.24
2700	0.24	0.32	0.32	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.36	0.36	0	0	0.24
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.26	0.32	0.32	0	0	0.26
3400	0.26	0.32	0.32	0	0	0.26
3500	0.26	0.32	0.32	0	0	0.26
3600	0.26	0.32	0.32	0	0	0.26
3700	0.26	0.32	0.32	0	0	0.26
3800	0.26	0.32	0.32	0	0	0.26
3900	0.3	0.32	0.32	0	0	0.3
4000	0.3	0.32	0.32	0	0	0.3
4100	0.28	0.32	0.32	0	0	0.28
4200	0.28	0.32	0.32	0	0	0.28
4300	0.28	0.32	0.32	0	0	0.28
4400	0.26	0.32	0.32	0	0	0.26
4500	0.26	0.32	0.32	0	0	0.26
4600	0.28	0.3	0.3	0	0	0.28
4700	0.3	0.28	0.28	0	0	0.3
4800	0.28	0.28	0.28	0	0	0.28
4900	0.28	0.28	0.28	0	0	0.28
5000	0.28	0.28	0.28	0	0	0.28
5100	0.3	0.28	0.28	0	0	0.3
5200	0.3	0.28	0.28	0	0	0.3
5300	0.3	0.28	0.28	0	0	0.3
5400	0.3	0.28	0.28	0	0	0.3
5500	0.3	0.28	0.28	0	0	0.3
5600	0.3	0.28	0.28	0	0	0.3
5700	0.3	0.3	0.3	0	0	0.3
5800	0.32	0.3	0.3	0	0	0.32
5900	0.32	0.3	0.3	0	0	0.32
6000	0.32	0.34	0.34	0	0	0.32
6100	0.32	0.34	0.34	0	0	0.32
6200	0.32	0.34	0.34	0	0	0.32
6300	0.32	0.34	0.34	0	0	0.32
6400	0.32	0.34	0.34	0	0	0.32
6500	0.32	0.34	0.34	0	0	0.32
6600	0.32	0.34	0.34	0	0	0.32
6700	0.32	0.34	0.34	0	0	0.32
6800	0.32	0.38	0.38	0	0	0.32
6900	0.34	0.38	0.38	0	0	0.34
7000	0.34	0.38	0.38	0	0	0.34
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.38	0.38	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.36	0.4	0.4	0	0	0.36
7500	0.36	0.4	0.4	0	0	0.36
7600	0.36	0.4	0.4	0	0	0.36
7700	0.36	0.4	0.4	0	0	0.36
7800	0.36	0.4	0.4	0	0	0.36
7900	0.36	0.4	0.4	0	0	0.36
8000	0.36	0.4	0.4	0	0	0.36
8100	0.36	0.4	0.4	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.42	0.42	0	0	0.36
8500	0.36	0.42	0.42	0	0	0.36
8600	0.36	0.4	0.4	0	0	0.36
8700	0.36	0.4	0.4	0	0	0.36
8800	0.36	0.4	0.4	0	0	0.36
8900	0.38	0.4	0.4	0	0	0.38
9000	0.36	0.4	0.4	0	0	0.36
9100	0.36	0.4	0.4	0	0	0.36
