100	0.06	0.12	0.12	0	0	0.06
200	0.1	0.14	0.14	0	0	0.1
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.18	0.18	0	0	0.16
900	0.16	0.22	0.22	0	0	0.16
1000	0.16	0.24	0.24	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.28	0.28	0	0	0.16
1400	0.18	0.28	0.28	0	0	0.18
1500	0.18	0.28	0.28	0	0	0.18
1600	0.2	0.3	0.3	0	0	0.2
1700	0.2	0.32	0.32	0	0	0.2
1800	0.2	0.32	0.32	0	0	0.2
1900	0.2	0.34	0.34	0	0	0.2
2000	0.2	0.32	0.32	0	0	0.2
2100	0.2	0.34	0.34	0	0	0.2
2200	0.2	0.34	0.34	0	0	0.2
2300	0.2	0.36	0.36	0	0	0.2
2400	0.2	0.36	0.36	0	0	0.2
2500	0.2	0.36	0.36	0	0	0.2
2600	0.2	0.36	0.36	0	0	0.2
2700	0.2	0.34	0.34	0	0	0.2
2800	0.2	0.32	0.32	0	0	0.2
2900	0.22	0.32	0.32	0	0	0.22
3000	0.24	0.34	0.34	0	0	0.24
3100	0.24	0.34	0.34	0	0	0.24
3200	0.22	0.36	0.36	0	0	0.22
3300	0.22	0.36	0.36	0	0	0.22
3400	0.24	0.4	0.4	0	0	0.24
3500	0.24	0.4	0.4	0	0	0.24
3600	0.24	0.4	0.4	0	0	0.24
3700	0.24	0.4	0.4	0	0	0.24
3800	0.24	0.4	0.4	0	0	0.24
3900	0.24	0.4	0.4	0	0	0.24
4000	0.26	0.4	0.4	0	0	0.26
4100	0.28	0.44	0.44	0	0	0.28
4200	0.28	0.44	0.44	0	0	0.28
4300	0.28	0.44	0.44	0	0	0.28
4400	0.28	0.44	0.44	0	0	0.28
4500	0.3	0.44	0.44	0	0	0.3
4600	0.3	0.44	0.44	0	0	0.3
4700	0.3	0.46	0.46	0	0	0.3
4800	0.3	0.46	0.46	0	0	0.3
4900	0.3	0.46	0.46	0	0	0.3
5000	0.32	0.46	0.46	0	0	0.32
5100	0.32	0.46	0.46	0	0	0.32
5200	0.32	0.46	0.46	0	0	0.32
5300	0.32	0.44	0.44	0	0	0.32
5400	0.32	0.42	0.42	0	0	0.32
5500	0.32	0.44	0.44	0	0	0.32
5600	0.32	0.44	0.44	0	0	0.32
5700	0.34	0.38	0.38	0	0	0.34
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.38	0.38	0	0	0.34
6000	0.34	0.38	0.38	0	0	0.34
6100	0.34	0.38	0.38	0	0	0.34
6200	0.34	0.38	0.38	0	0	0.34
6300	0.34	0.38	0.38	0	0	0.34
6400	0.34	0.38	0.38	0	0	0.34
6500	0.36	0.38	0.38	0	0	0.36
6600	0.36	0.38	0.38	0	0	0.36
6700	0.36	0.38	0.38	0	0	0.36
6800	0.34	0.36	0.36	0	0	0.34
6900	0.34	0.36	0.36	0	0	0.34
7000	0.36	0.36	0.36	0	0	0.36
7100	0.36	0.36	0.36	0	0	0.36
7200	0.38	0.36	0.36	0	0	0.38
7300	0.38	0.36	0.36	0	0	0.38
7400	0.36	0.36	0.36	0	0	0.36
7500	0.36	0.36	0.36	0	0	0.36
7600	0.38	0.36	0.36	0	0	0.38
7700	0.38	0.38	0.38	0	0	0.38
7800	0.38	0.38	0.38	0	0	0.38
7900	0.38	0.38	0.38	0	0	0.38
8000	0.4	0.38	0.38	0	0	0.4
8100	0.4	0.38	0.38	0	0	0.4
8200	0.4	0.4	0.4	0	0	0.4
8300	0.42	0.4	0.4	0	0	0.42
8400	0.42	0.4	0.4	0	0	0.42
8500	0.42	0.42	0.42	0	0	0.42
8600	0.42	0.42	0.42	0	0	0.42
8700	0.42	0.42	0.42	0	0	0.42
8800	0.42	0.42	0.42	0	0	0.42
8900	0.42	0.42	0.42	0	0	0.42
9000	0.4	0.42	0.42	0	0	0.4
9100	0.4	0.4	0.4	0	0	0.4
9200	0.38	0.4	0.4	0	0	0.38
9300	0.38	0.4	0.4	0	0	0.38
9400	0.4	0.4	0.4	0	0	0.4
9500	0.4	0.38	0.38	0	0	0.4
9600	0.4	0.4	0.4	0	0	0.4
9700	0.4	0.4	0.4	0	0	0.4
9800	0.4	0.4	0.4	0	0	0.4
9900	0.4	0.4	0.4	0	0	0.4
10000	0.42	0.4	0.4	0	0	0.42
10100	0.4	0.4	0.4	0	0	0.4
10200	0.4	0.4	0.4	0	0	0.4
10300	0.4	0.4	0.4	0	0	0.4
10400	0.4	0.4	0.4	0	0	0.4
10500	0.42	0.4	0.4	0	0	0.42
10600	0.42	0.4	0.4	0	0	0.42
10700	0.42	0.4	0.4	0	0	0.42
