100	0.04	0.16	0.16	0	0	0.04
200	0.04	0.14	0.14	0	0	0.04
300	0.06	0.18	0.18	0	0	0.06
400	0.06	0.18	0.18	0	0	0.06
500	0.06	0.18	0.18	0	0	0.06
600	0.06	0.18	0.18	0	0	0.06
700	0.06	0.18	0.18	0	0	0.06
800	0.06	0.2	0.2	0	0	0.06
900	0.06	0.24	0.24	0	0	0.06
1000	0.06	0.24	0.24	0	0	0.06
1100	0.08	0.24	0.24	0	0	0.08
1200	0.08	0.3	0.3	0	0	0.08
1300	0.08	0.3	0.3	0	0	0.08
1400	0.08	0.3	0.3	0	0	0.08
1500	0.08	0.32	0.32	0	0	0.08
1600	0.08	0.32	0.32	0	0	0.08
1700	0.1	0.34	0.34	0	0	0.1
1800	0.08	0.36	0.36	0	0	0.08
1900	0.1	0.38	0.38	0	0	0.1
2000	0.1	0.38	0.38	0	0	0.1
2100	0.1	0.4	0.4	0	0	0.1
2200	0.12	0.38	0.38	0	0	0.12
2300	0.12	0.38	0.38	0	0	0.12
2400	0.12	0.38	0.38	0	0	0.12
2500	0.14	0.4	0.4	0	0	0.14
2600	0.16	0.42	0.42	0	0	0.16
2700	0.18	0.44	0.44	0	0	0.18
2800	0.16	0.48	0.48	0	0	0.16
2900	0.16	0.5	0.5	0	0	0.16
3000	0.16	0.5	0.5	0	0	0.16
3100	0.16	0.48	0.48	0	0	0.16
3200	0.16	0.48	0.48	0	0	0.16
3300	0.18	0.48	0.48	0	0	0.18
3400	0.18	0.48	0.48	0	0	0.18
3500	0.18	0.48	0.48	0	0	0.18
3600	0.18	0.46	0.46	0	0	0.18
3700	0.18	0.48	0.48	0	0	0.18
3800	0.2	0.48	0.48	0	0	0.2
3900	0.22	0.44	0.44	0	0	0.22
4000	0.22	0.44	0.44	0	0	0.22
4100	0.22	0.44	0.44	0	0	0.22
4200	0.22	0.44	0.44	0	0	0.22
4300	0.22	0.44	0.44	0	0	0.22
4400	0.22	0.44	0.44	0	0	0.22
4500	0.22	0.44	0.44	0	0	0.22
4600	0.22	0.44	0.44	0	0	0.22
4700	0.22	0.44	0.44	0	0	0.22
4800	0.22	0.44	0.44	0	0	0.22
4900	0.24	0.44	0.44	0	0	0.24
5000	0.24	0.44	0.44	0	0	0.24
5100	0.22	0.44	0.44	0	0	0.22
5200	0.22	0.44	0.44	0	0	0.22
5300	0.22	0.44	0.44	0	0	0.22
5400	0.22	0.46	0.46	0	0	0.22
5500	0.22	0.46	0.46	0	0	0.22
5600	0.22	0.46	0.46	0	0	0.22
5700	0.22	0.46	0.46	0	0	0.22
