100	0.06	0.16	0.16	0	0	0.06
200	0.06	0.2	0.2	0	0	0.06
300	0.08	0.24	0.24	0	0	0.08
400	0.08	0.22	0.22	0	0	0.08
500	0.06	0.22	0.22	0	0	0.06
600	0.08	0.22	0.22	0	0	0.08
700	0.08	0.24	0.24	0	0	0.08
800	0.1	0.24	0.24	0	0	0.1
900	0.1	0.24	0.24	0	0	0.1
1000	0.1	0.24	0.24	0	0	0.1
1100	0.1	0.26	0.26	0	0	0.1
1200	0.1	0.26	0.26	0	0	0.1
1300	0.1	0.26	0.26	0	0	0.1
1400	0.1	0.26	0.26	0	0	0.1
1500	0.1	0.28	0.28	0	0	0.1
1600	0.08	0.3	0.3	0	0	0.08
1700	0.08	0.3	0.3	0	0	0.08
1800	0.1	0.3	0.3	0	0	0.1
1900	0.1	0.32	0.32	0	0	0.1
2000	0.1	0.32	0.32	0	0	0.1
2100	0.1	0.32	0.32	0	0	0.1
2200	0.12	0.34	0.34	0	0	0.12
2300	0.12	0.36	0.36	0	0	0.12
2400	0.12	0.36	0.36	0	0	0.12
2500	0.12	0.38	0.38	0	0	0.12
2600	0.12	0.36	0.36	0	0	0.12
2700	0.12	0.36	0.36	0	0	0.12
2800	0.12	0.36	0.36	0	0	0.12
2900	0.14	0.36	0.36	0	0	0.14
3000	0.16	0.38	0.38	0	0	0.16
3100	0.16	0.36	0.36	0	0	0.16
3200	0.16	0.38	0.38	0	0	0.16
3300	0.16	0.38	0.38	0	0	0.16
3400	0.18	0.38	0.38	0	0	0.18
3500	0.18	0.38	0.38	0	0	0.18
3600	0.2	0.4	0.4	0	0	0.2
3700	0.18	0.38	0.38	0	0	0.18
3800	0.18	0.38	0.38	0	0	0.18
3900	0.18	0.38	0.38	0	0	0.18
4000	0.18	0.38	0.38	0	0	0.18
4100	0.18	0.4	0.4	0	0	0.18
4200	0.18	0.38	0.38	0	0	0.18
4300	0.18	0.36	0.36	0	0	0.18
4400	0.18	0.36	0.36	0	0	0.18
4500	0.18	0.34	0.34	0	0	0.18
4600	0.2	0.34	0.34	0	0	0.2
4700	0.2	0.36	0.36	0	0	0.2
4800	0.2	0.36	0.36	0	0	0.2
4900	0.2	0.36	0.36	0	0	0.2
5000	0.2	0.36	0.36	0	0	0.2
5100	0.22	0.36	0.36	0	0	0.22
5200	0.24	0.38	0.38	0	0	0.24
5300	0.24	0.42	0.42	0	0	0.24
5400	0.22	0.42	0.42	0	0	0.22
5500	0.24	0.44	0.44	0	0	0.24
5600	0.24	0.44	0.44	0	0	0.24
5700	0.24	0.44	0.44	0	0	0.24
5800	0.24	0.44	0.44	0	0	0.24
5900	0.24	0.44	0.44	0	0	0.24
6000	0.24	0.44	0.44	0	0	0.24
6100	0.24	0.44	0.44	0	0	0.24
6200	0.24	0.44	0.44	0	0	0.24
6300	0.24	0.44	0.44	0	0	0.24
6400	0.24	0.44	0.44	0	0	0.24
6500	0.24	0.46	0.46	0	0	0.24
6600	0.24	0.46	0.46	0	0	0.24
6700	0.24	0.46	0.46	0	0	0.24
6800	0.24	0.46	0.46	0	0	0.24
6900	0.24	0.46	0.46	0	0	0.24
7000	0.24	0.46	0.46	0	0	0.24
7100	0.24	0.46	0.46	0	0	0.24
7200	0.24	0.48	0.48	0	0	0.24
7300	0.24	0.48	0.48	0	0	0.24
7400	0.26	0.48	0.48	0	0	0.26
7500	0.26	0.48	0.48	0	0	0.26
7600	0.26	0.48	0.48	0	0	0.26
7700	0.26	0.5	0.5	0	0	0.26
7800	0.24	0.52	0.52	0	0	0.24
7900	0.24	0.52	0.52	0	0	0.24
8000	0.24	0.52	0.52	0	0	0.24
8100	0.22	0.52	0.52	0	0	0.22
8200	0.22	0.52	0.52	0	0	0.22
8300	0.22	0.5	0.5	0	0	0.22
8400	0.22	0.52	0.52	0	0	0.22
8500	0.2	0.52	0.52	0	0	0.2
8600	0.2	0.52	0.52	0	0	0.2
8700	0.22	0.5	0.5	0	0	0.22
8800	0.22	0.48	0.48	0	0	0.22
8900	0.22	0.48	0.48	0	0	0.22
9000	0.22	0.48	0.48	0	0	0.22
9100	0.22	0.48	0.48	0	0	0.22
9200	0.24	0.48	0.48	0	0	0.24
9300	0.24	0.48	0.48	0	0	0.24
9400	0.24	0.48	0.48	0	0	0.24
9500	0.24	0.48	0.48	0	0	0.24
9600	0.24	0.48	0.48	0	0	0.24
9700	0.24	0.48	0.48	0	0	0.24
9800	0.24	0.48	0.48	0	0	0.24
9900	0.24	0.5	0.5	0	0	0.24
