100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.1	0.1	0	0	0.1
600	0.12	0.12	0.12	0	0	0.12
700	0.16	0.14	0.14	0	0	0.16
800	0.18	0.14	0.14	0	0	0.18
900	0.2	0.14	0.14	0	0	0.2
1000	0.2	0.18	0.18	0	0	0.2
1100	0.22	0.2	0.2	0	0	0.22
1200	0.22	0.22	0.22	0	0	0.22
1300	0.22	0.22	0.22	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.3	0.3	0	0	0.22
1600	0.22	0.3	0.3	0	0	0.22
1700	0.22	0.32	0.32	0	0	0.22
1800	0.22	0.34	0.34	0	0	0.22
1900	0.22	0.34	0.34	0	0	0.22
2000	0.22	0.36	0.36	0	0	0.22
2100	0.24	0.38	0.38	0	0	0.24
2200	0.24	0.38	0.38	0	0	0.24
2300	0.24	0.38	0.38	0	0	0.24
2400	0.24	0.38	0.38	0	0	0.24
2500	0.24	0.4	0.4	0	0	0.24
2600	0.24	0.4	0.4	0	0	0.24
2700	0.24	0.4	0.4	0	0	0.24
2800	0.28	0.38	0.38	0	0	0.28
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.4	0.4	0	0	0.28
3100	0.28	0.4	0.4	0	0	0.28
3200	0.28	0.4	0.4	0	0	0.28
3300	0.28	0.4	0.4	0	0	0.28
3400	0.28	0.4	0.4	0	0	0.28
3500	0.28	0.4	0.4	0	0	0.28
3600	0.28	0.4	0.4	0	0	0.28
3700	0.28	0.42	0.42	0	0	0.28
3800	0.3	0.42	0.42	0	0	0.3
3900	0.3	0.42	0.42	0	0	0.3
4000	0.3	0.42	0.42	0	0	0.3
4100	0.3	0.4	0.4	0	0	0.3
4200	0.3	0.4	0.4	0	0	0.3
4300	0.3	0.4	0.4	0	0	0.3
4400	0.3	0.4	0.4	0	0	0.3
4500	0.3	0.42	0.42	0	0	0.3
4600	0.34	0.42	0.42	0	0	0.34
4700	0.34	0.42	0.42	0	0	0.34
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.42	0.42	0	0	0.32
5000	0.32	0.42	0.42	0	0	0.32
5100	0.32	0.44	0.44	0	0	0.32
5200	0.32	0.44	0.44	0	0	0.32
5300	0.32	0.42	0.42	0	0	0.32
5400	0.32	0.42	0.42	0	0	0.32
5500	0.32	0.4	0.4	0	0	0.32
5600	0.32	0.4	0.4	0	0	0.32
5700	0.34	0.38	0.38	0	0	0.34
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.4	0.4	0	0	0.34
6000	0.34	0.4	0.4	0	0	0.34
6100	0.34	0.4	0.4	0	0	0.34
6200	0.34	0.4	0.4	0	0	0.34
6300	0.34	0.4	0.4	0	0	0.34
6400	0.34	0.4	0.4	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.36	0.4	0.4	0	0	0.36
6700	0.36	0.42	0.42	0	0	0.36
6800	0.34	0.4	0.4	0	0	0.34
6900	0.34	0.4	0.4	0	0	0.34
7000	0.34	0.4	0.4	0	0	0.34
7100	0.34	0.4	0.4	0	0	0.34
7200	0.32	0.38	0.38	0	0	0.32
7300	0.32	0.38	0.38	0	0	0.32
7400	0.32	0.4	0.4	0	0	0.32
7500	0.32	0.4	0.4	0	0	0.32
7600	0.32	0.44	0.44	0	0	0.32
7700	0.32	0.44	0.44	0	0	0.32
7800	0.3	0.46	0.46	0	0	0.3
7900	0.3	0.46	0.46	0	0	0.3
8000	0.3	0.46	0.46	0	0	0.3
8100	0.32	0.46	0.46	0	0	0.32
8200	0.32	0.44	0.44	0	0	0.32
8300	0.32	0.44	0.44	0	0	0.32
8400	0.32	0.44	0.44	0	0	0.32
8500	0.32	0.46	0.46	0	0	0.32
8600	0.34	0.44	0.44	0	0	0.34
8700	0.34	0.44	0.44	0	0	0.34
8800	0.34	0.44	0.44	0	0	0.34
8900	0.34	0.44	0.44	0	0	0.34
9000	0.34	0.44	0.44	0	0	0.34
9100	0.36	0.42	0.42	0	0	0.36
9200	0.36	0.4	0.4	0	0	0.36
9300	0.36	0.4	0.4	0	0	0.36
9400	0.36	0.4	0.4	0	0	0.36
9500	0.36	0.4	0.4	0	0	0.36
9600	0.36	0.42	0.42	0	0	0.36
