100	0.02	0.12	0.12	0	0	0.02
200	0.02	0.16	0.16	0	0	0.02
300	0.04	0.16	0.16	0	0	0.04
400	0.04	0.16	0.16	0	0	0.04
500	0.06	0.16	0.16	0	0	0.06
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.16	0.16	0	0	0.08
800	0.1	0.16	0.16	0	0	0.1
900	0.12	0.16	0.16	0	0	0.12
1000	0.14	0.18	0.18	0	0	0.14
1100	0.16	0.16	0.16	0	0	0.16
1200	0.16	0.18	0.18	0	0	0.16
1300	0.14	0.18	0.18	0	0	0.14
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.22	0.22	0	0	0.14
1600	0.16	0.22	0.22	0	0	0.16
1700	0.16	0.24	0.24	0	0	0.16
1800	0.16	0.24	0.24	0	0	0.16
1900	0.16	0.24	0.24	0	0	0.16
2000	0.16	0.26	0.26	0	0	0.16
2100	0.16	0.28	0.28	0	0	0.16
2200	0.16	0.3	0.3	0	0	0.16
2300	0.18	0.3	0.3	0	0	0.18
2400	0.24	0.3	0.3	0	0	0.24
2500	0.24	0.3	0.3	0	0	0.24
2600	0.26	0.3	0.3	0	0	0.26
2700	0.26	0.32	0.32	0	0	0.26
2800	0.26	0.34	0.34	0	0	0.26
2900	0.28	0.36	0.36	0	0	0.28
3000	0.26	0.36	0.36	0	0	0.26
3100	0.28	0.36	0.36	0	0	0.28
3200	0.28	0.36	0.36	0	0	0.28
3300	0.28	0.36	0.36	0	0	0.28
3400	0.28	0.38	0.38	0	0	0.28
3500	0.26	0.38	0.38	0	0	0.26
3600	0.28	0.44	0.44	0	0	0.28
3700	0.28	0.44	0.44	0	0	0.28
3800	0.28	0.42	0.42	0	0	0.28
3900	0.28	0.4	0.4	0	0	0.28
4000	0.28	0.4	0.4	0	0	0.28
4100	0.28	0.4	0.4	0	0	0.28
4200	0.28	0.4	0.4	0	0	0.28
4300	0.28	0.4	0.4	0	0	0.28
4400	0.28	0.4	0.4	0	0	0.28
4500	0.28	0.42	0.42	0	0	0.28
4600	0.28	0.42	0.42	0	0	0.28
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.4	0.4	0	0	0.28
4900	0.28	0.4	0.4	0	0	0.28
5000	0.3	0.42	0.42	0	0	0.3
5100	0.3	0.42	0.42	0	0	0.3
5200	0.28	0.44	0.44	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.38	0.38	0	0	0.28
5500	0.28	0.38	0.38	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.28	0.4	0.4	0	0	0.28
5800	0.28	0.4	0.4	0	0	0.28
5900	0.28	0.38	0.38	0	0	0.28
6000	0.28	0.38	0.38	0	0	0.28
6100	0.3	0.38	0.38	0	0	0.3
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.36	0.38	0.38	0	0	0.36
6500	0.34	0.38	0.38	0	0	0.34
6600	0.34	0.38	0.38	0	0	0.34
6700	0.34	0.38	0.38	0	0	0.34
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.4	0.4	0	0	0.34
7000	0.36	0.4	0.4	0	0	0.36
