100	0.1	0.04	0.04	0	0	0.1
200	0.16	0.08	0.08	0	0	0.16
300	0.18	0.08	0.08	0	0	0.18
400	0.18	0.08	0.08	0	0	0.18
500	0.2	0.1	0.1	0	0	0.2
600	0.2	0.14	0.14	0	0	0.2
700	0.2	0.14	0.14	0	0	0.2
800	0.2	0.12	0.12	0	0	0.2
900	0.2	0.14	0.14	0	0	0.2
1000	0.2	0.14	0.14	0	0	0.2
1100	0.22	0.18	0.18	0	0	0.22
1200	0.24	0.2	0.2	0	0	0.24
1300	0.24	0.2	0.2	0	0	0.24
1400	0.24	0.2	0.2	0	0	0.24
1500	0.24	0.22	0.22	0	0	0.24
1600	0.28	0.22	0.22	0	0	0.28
1700	0.28	0.2	0.2	0	0	0.28
1800	0.26	0.2	0.2	0	0	0.26
1900	0.26	0.2	0.2	0	0	0.26
2000	0.26	0.2	0.2	0	0	0.26
2100	0.28	0.22	0.22	0	0	0.28
2200	0.28	0.22	0.22	0	0	0.28
2300	0.28	0.22	0.22	0	0	0.28
2400	0.28	0.22	0.22	0	0	0.28
2500	0.28	0.24	0.24	0	0	0.28
2600	0.28	0.24	0.24	0	0	0.28
2700	0.28	0.24	0.24	0	0	0.28
2800	0.28	0.24	0.24	0	0	0.28
2900	0.28	0.24	0.24	0	0	0.28
3000	0.28	0.24	0.24	0	0	0.28
3100	0.28	0.24	0.24	0	0	0.28
3200	0.28	0.26	0.26	0	0	0.28
3300	0.28	0.26	0.26	0	0	0.28
3400	0.3	0.26	0.26	0	0	0.3
3500	0.3	0.26	0.26	0	0	0.3
3600	0.32	0.28	0.28	0	0	0.32
3700	0.34	0.3	0.3	0	0	0.34
3800	0.34	0.3	0.3	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.34	0.32	0.32	0	0	0.34
4100	0.34	0.32	0.32	0	0	0.34
4200	0.34	0.32	0.32	0	0	0.34
4300	0.34	0.32	0.32	0	0	0.34
4400	0.36	0.32	0.32	0	0	0.36
4500	0.38	0.32	0.32	0	0	0.38
4600	0.38	0.32	0.32	0	0	0.38
4700	0.38	0.32	0.32	0	0	0.38
4800	0.4	0.32	0.32	0	0	0.4
4900	0.4	0.32	0.32	0	0	0.4
5000	0.4	0.32	0.32	0	0	0.4
5100	0.4	0.34	0.34	0	0	0.4
5200	0.4	0.32	0.32	0	0	0.4
5300	0.4	0.32	0.32	0	0	0.4
5400	0.4	0.32	0.32	0	0	0.4
5500	0.4	0.3	0.3	0	0	0.4
5600	0.4	0.3	0.3	0	0	0.4
5700	0.42	0.3	0.3	0	0	0.42
5800	0.42	0.3	0.3	0	0	0.42
5900	0.42	0.32	0.32	0	0	0.42
6000	0.4	0.3	0.3	0	0	0.4
6100	0.4	0.3	0.3	0	0	0.4
6200	0.38	0.32	0.32	0	0	0.38
6300	0.38	0.32	0.32	0	0	0.38
6400	0.38	0.32	0.32	0	0	0.38
6500	0.38	0.36	0.36	0	0	0.38
6600	0.38	0.36	0.36	0	0	0.38
6700	0.36	0.34	0.34	0	0	0.36
6800	0.36	0.34	0.34	0	0	0.36
6900	0.36	0.34	0.34	0	0	0.36
7000	0.36	0.34	0.34	0	0	0.36
7100	0.36	0.36	0.36	0	0	0.36
7200	0.36	0.34	0.34	0	0	0.36
7300	0.36	0.34	0.34	0	0	0.36
7400	0.36	0.34	0.34	0	0	0.36
7500	0.36	0.34	0.34	0	0	0.36
7600	0.36	0.34	0.34	0	0	0.36
7700	0.36	0.34	0.34	0	0	0.36
7800	0.36	0.34	0.34	0	0	0.36
7900	0.34	0.34	0.34	0	0	0.34
8000	0.34	0.36	0.36	0	0	0.34
8100	0.34	0.38	0.38	0	0	0.34
8200	0.34	0.4	0.4	0	0	0.34
8300	0.34	0.4	0.4	0	0	0.34
8400	0.36	0.4	0.4	0	0	0.36
8500	0.36	0.4	0.4	0	0	0.36
8600	0.36	0.42	0.42	0	0	0.36
8700	0.36	0.44	0.44	0	0	0.36
8800	0.36	0.44	0.44	0	0	0.36
8900	0.38	0.44	0.44	0	0	0.38
9000	0.38	0.44	0.44	0	0	0.38
9100	0.38	0.44	0.44	0	0	0.38
9200	0.38	0.44	0.44	0	0	0.38
9300	0.38	0.44	0.44	0	0	0.38
9400	0.38	0.44	0.44	0	0	0.38
9500	0.4	0.44	0.44	0	0	0.4
9600	0.4	0.42	0.42	0	0	0.4
9700	0.4	0.42	0.42	0	0	0.4
9800	0.4	0.42	0.42	0	0	0.4
9900	0.4	0.44	0.44	0	0	0.4
10000	0.4	0.42	0.42	0	0	0.4
10100	0.4	0.42	0.42	0	0	0.4
10200	0.4	0.44	0.44	0	0	0.4
10300	0.42	0.44	0.44	0	0	0.42
10400	0.42	0.44	0.44	0	0	0.42
10500	0.42	0.44	0.44	0	0	0.42
10600	0.42	0.44	0.44	0	0	0.42
10700	0.42	0.42	0.42	0	0	0.42
10800	0.42	0.42	0.42	0	0	0.42
10900	0.44	0.42	0.42	0	0	0.44
11000	0.44	0.42	0.42	0	0	0.44
11100	0.44	0.4	0.4	0	0	0.44
11200	0.44	0.38	0.38	0	0	0.44
11300	0.44	0.38	0.38	0	0	0.44
11400	0.44	0.38	0.38	0	0	0.44
11500	0.44	0.4	0.4	0	0	0.44
11600	0.44	0.38	0.38	0	0	0.44
11700	0.44	0.38	0.38	0	0	0.44
11800	0.44	0.4	0.4	0	0	0.44
11900	0.44	0.4	0.4	0	0	0.44
12000	0.44	0.4	0.4	0	0	0.44
12100	0.44	0.4	0.4	0	0	0.44
12200	0.44	0.4	0.4	0	0	0.44
12300	0.44	0.4	0.4	0	0	0.44
12400	0.44	0.4	0.4	0	0	0.44
12500	0.44	0.44	0.44	0	0	0.44
12600	0.46	0.44	0.44	0	0	0.46
