100	0.12	0.08	0.08	0	0	0.12
200	0.16	0.16	0.16	0	0	0.16
300	0.16	0.22	0.22	0	0	0.16
400	0.16	0.2	0.2	0	0	0.16
500	0.16	0.22	0.22	0	0	0.16
600	0.16	0.24	0.24	0	0	0.16
700	0.18	0.24	0.24	0	0	0.18
800	0.18	0.26	0.26	0	0	0.18
900	0.18	0.28	0.28	0	0	0.18
1000	0.18	0.28	0.28	0	0	0.18
1100	0.2	0.28	0.28	0	0	0.2
1200	0.22	0.28	0.28	0	0	0.22
1300	0.22	0.3	0.3	0	0	0.22
1400	0.22	0.32	0.32	0	0	0.22
1500	0.22	0.32	0.32	0	0	0.22
1600	0.22	0.32	0.32	0	0	0.22
1700	0.22	0.36	0.36	0	0	0.22
1800	0.24	0.36	0.36	0	0	0.24
1900	0.24	0.36	0.36	0	0	0.24
2000	0.24	0.36	0.36	0	0	0.24
2100	0.22	0.36	0.36	0	0	0.22
2200	0.22	0.36	0.36	0	0	0.22
2300	0.2	0.34	0.34	0	0	0.2
2400	0.2	0.34	0.34	0	0	0.2
2500	0.2	0.34	0.34	0	0	0.2
2600	0.2	0.34	0.34	0	0	0.2
2700	0.2	0.34	0.34	0	0	0.2
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.32	0.32	0	0	0.24
3000	0.24	0.32	0.32	0	0	0.24
3100	0.24	0.32	0.32	0	0	0.24
3200	0.24	0.34	0.34	0	0	0.24
3300	0.24	0.34	0.34	0	0	0.24
3400	0.24	0.34	0.34	0	0	0.24
3500	0.24	0.34	0.34	0	0	0.24
3600	0.24	0.38	0.38	0	0	0.24
3700	0.24	0.38	0.38	0	0	0.24
3800	0.24	0.38	0.38	0	0	0.24
3900	0.26	0.4	0.4	0	0	0.26
4000	0.28	0.4	0.4	0	0	0.28
4100	0.28	0.4	0.4	0	0	0.28
4200	0.28	0.4	0.4	0	0	0.28
4300	0.26	0.4	0.4	0	0	0.26
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.38	0.38	0	0	0.28
4600	0.26	0.36	0.36	0	0	0.26
4700	0.26	0.36	0.36	0	0	0.26
4800	0.26	0.36	0.36	0	0	0.26
4900	0.26	0.36	0.36	0	0	0.26
5000	0.28	0.36	0.36	0	0	0.28
5100	0.28	0.36	0.36	0	0	0.28
5200	0.28	0.36	0.36	0	0	0.28
5300	0.3	0.36	0.36	0	0	0.3
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.36	0.36	0	0	0.3
5600	0.3	0.36	0.36	0	0	0.3
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
