100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.1	0.18	0.18	0	0	0.1
1000	0.12	0.18	0.18	0	0	0.12
1100	0.14	0.2	0.2	0	0	0.14
1200	0.14	0.22	0.22	0	0	0.14
1300	0.14	0.22	0.22	0	0	0.14
1400	0.14	0.22	0.22	0	0	0.14
1500	0.14	0.24	0.24	0	0	0.14
1600	0.18	0.26	0.26	0	0	0.18
1700	0.16	0.28	0.28	0	0	0.16
1800	0.16	0.3	0.3	0	0	0.16
1900	0.18	0.3	0.3	0	0	0.18
2000	0.2	0.3	0.3	0	0	0.2
2100	0.2	0.32	0.32	0	0	0.2
2200	0.2	0.32	0.32	0	0	0.2
2300	0.2	0.32	0.32	0	0	0.2
2400	0.22	0.34	0.34	0	0	0.22
2500	0.22	0.34	0.34	0	0	0.22
2600	0.26	0.34	0.34	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.26	0.36	0.36	0	0	0.26
2900	0.26	0.36	0.36	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.26	0.34	0.34	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.36	0.36	0	0	0.26
3700	0.28	0.34	0.34	0	0	0.28
3800	0.26	0.34	0.34	0	0	0.26
3900	0.26	0.36	0.36	0	0	0.26
4000	0.26	0.38	0.38	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.24	0.36	0.36	0	0	0.24
4300	0.2	0.36	0.36	0	0	0.2
4400	0.18	0.36	0.36	0	0	0.18
4500	0.18	0.42	0.42	0	0	0.18
4600	0.18	0.42	0.42	0	0	0.18
4700	0.18	0.44	0.44	0	0	0.18
4800	0.18	0.46	0.46	0	0	0.18
4900	0.2	0.44	0.44	0	0	0.2
5000	0.2	0.44	0.44	0	0	0.2
5100	0.2	0.46	0.46	0	0	0.2
5200	0.22	0.46	0.46	0	0	0.22
5300	0.22	0.46	0.46	0	0	0.22
5400	0.24	0.48	0.48	0	0	0.24
5500	0.24	0.48	0.48	0	0	0.24
5600	0.24	0.44	0.44	0	0	0.24
5700	0.24	0.44	0.44	0	0	0.24
5800	0.24	0.42	0.42	0	0	0.24
5900	0.24	0.42	0.42	0	0	0.24
6000	0.24	0.44	0.44	0	0	0.24
6100	0.24	0.44	0.44	0	0	0.24
6200	0.24	0.44	0.44	0	0	0.24
6300	0.24	0.44	0.44	0	0	0.24
6400	0.24	0.44	0.44	0	0	0.24
6500	0.24	0.44	0.44	0	0	0.24
6600	0.24	0.44	0.44	0	0	0.24
6700	0.24	0.46	0.46	0	0	0.24
6800	0.24	0.46	0.46	0	0	0.24
6900	0.24	0.48	0.48	0	0	0.24
7000	0.24	0.46	0.46	0	0	0.24
7100	0.24	0.46	0.46	0	0	0.24
7200	0.24	0.46	0.46	0	0	0.24
7300	0.26	0.48	0.48	0	0	0.26
7400	0.26	0.48	0.48	0	0	0.26
7500	0.26	0.48	0.48	0	0	0.26
7600	0.28	0.48	0.48	0	0	0.28
7700	0.28	0.48	0.48	0	0	0.28
7800	0.28	0.48	0.48	0	0	0.28
7900	0.3	0.5	0.5	0	0	0.3
8000	0.3	0.46	0.46	0	0	0.3
8100	0.3	0.46	0.46	0	0	0.3
8200	0.3	0.46	0.46	0	0	0.3
8300	0.3	0.46	0.46	0	0	0.3
8400	0.3	0.48	0.48	0	0	0.3
8500	0.3	0.48	0.48	0	0	0.3
8600	0.3	0.46	0.46	0	0	0.3
8700	0.3	0.46	0.46	0	0	0.3
8800	0.3	0.48	0.48	0	0	0.3
8900	0.3	0.48	0.48	0	0	0.3
9000	0.3	0.48	0.48	0	0	0.3
9100	0.3	0.44	0.44	0	0	0.3
9200	0.3	0.44	0.44	0	0	0.3
9300	0.3	0.44	0.44	0	0	0.3
9400	0.3	0.46	0.46	0	0	0.3
9500	0.3	0.46	0.46	0	0	0.3
9600	0.3	0.46	0.46	0	0	0.3
9700	0.3	0.46	0.46	0	0	0.3
9800	0.3	0.46	0.46	0	0	0.3
9900	0.3	0.48	0.48	0	0	0.3
10000	0.3	0.48	0.48	0	0	0.3
10100	0.32	0.48	0.48	0	0	0.32
10200	0.34	0.48	0.48	0	0	0.34
10300	0.32	0.48	0.48	0	0	0.32
10400	0.32	0.48	0.48	0	0	0.32
10500	0.32	0.48	0.48	0	0	0.32
10600	0.32	0.48	0.48	0	0	0.32
10700	0.32	0.48	0.48	0	0	0.32
10800	0.32	0.48	0.48	0	0	0.32
10900	0.34	0.46	0.46	0	0	0.34
11000	0.34	0.46	0.46	0	0	0.34
11100	0.34	0.46	0.46	0	0	0.34
11200	0.36	0.46	0.46	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.34	0.46	0.46	0	0	0.34
11500	0.34	0.46	0.46	0	0	0.34
11600	0.34	0.46	0.46	0	0	0.34
11700	0.34	0.46	0.46	0	0	0.34
11800	0.34	0.46	0.46	0	0	0.34
11900	0.34	0.46	0.46	0	0	0.34
12000	0.34	0.46	0.46	0	0	0.34
12100	0.34	0.46	0.46	0	0	0.34
12200	0.34	0.46	0.46	0	0	0.34
12300	0.34	0.46	0.46	0	0	0.34
12400	0.36	0.46	0.46	0	0	0.36
12500	0.36	0.46	0.46	0	0	0.36
12600	0.36	0.46	0.46	0	0	0.36
12700	0.36	0.46	0.46	0	0	0.36
12800	0.36	0.44	0.44	0	0	0.36
12900	0.36	0.46	0.46	0	0	0.36
13000	0.36	0.46	0.46	0	0	0.36
13100	0.36	0.46	0.46	0	0	0.36
13200	0.36	0.46	0.46	0	0	0.36
13300	0.36	0.46	0.46	0	0	0.36
13400	0.36	0.46	0.46	0	0	0.36
