100	0.12	0.04	0.04	0	0	0.12
200	0.14	0.04	0.04	0	0	0.14
300	0.14	0.08	0.08	0	0	0.14
400	0.16	0.1	0.1	0	0	0.16
500	0.16	0.08	0.08	0	0	0.16
600	0.16	0.08	0.08	0	0	0.16
700	0.18	0.08	0.08	0	0	0.18
800	0.2	0.08	0.08	0	0	0.2
900	0.2	0.1	0.1	0	0	0.2
1000	0.22	0.14	0.14	0	0	0.22
1100	0.24	0.16	0.16	0	0	0.24
1200	0.26	0.18	0.18	0	0	0.26
1300	0.26	0.2	0.2	0	0	0.26
1400	0.26	0.22	0.22	0	0	0.26
1500	0.28	0.22	0.22	0	0	0.28
1600	0.26	0.24	0.24	0	0	0.26
1700	0.26	0.24	0.24	0	0	0.26
1800	0.26	0.28	0.28	0	0	0.26
1900	0.26	0.26	0.26	0	0	0.26
2000	0.26	0.28	0.28	0	0	0.26
2100	0.3	0.3	0.3	0	0	0.3
2200	0.3	0.3	0.3	0	0	0.3
2300	0.3	0.32	0.32	0	0	0.3
2400	0.3	0.32	0.32	0	0	0.3
2500	0.32	0.32	0.32	0	0	0.32
2600	0.3	0.34	0.34	0	0	0.3
2700	0.3	0.34	0.34	0	0	0.3
2800	0.3	0.36	0.36	0	0	0.3
2900	0.3	0.36	0.36	0	0	0.3
3000	0.32	0.36	0.36	0	0	0.32
3100	0.32	0.36	0.36	0	0	0.32
3200	0.32	0.38	0.38	0	0	0.32
3300	0.32	0.38	0.38	0	0	0.32
3400	0.32	0.4	0.4	0	0	0.32
3500	0.32	0.4	0.4	0	0	0.32
3600	0.32	0.42	0.42	0	0	0.32
3700	0.32	0.42	0.42	0	0	0.32
3800	0.32	0.42	0.42	0	0	0.32
3900	0.32	0.42	0.42	0	0	0.32
4000	0.32	0.42	0.42	0	0	0.32
4100	0.32	0.42	0.42	0	0	0.32
4200	0.32	0.42	0.42	0	0	0.32
4300	0.32	0.44	0.44	0	0	0.32
4400	0.32	0.44	0.44	0	0	0.32
4500	0.32	0.44	0.44	0	0	0.32
4600	0.32	0.44	0.44	0	0	0.32
4700	0.3	0.44	0.44	0	0	0.3
4800	0.3	0.44	0.44	0	0	0.3
4900	0.3	0.44	0.44	0	0	0.3
5000	0.3	0.44	0.44	0	0	0.3
5100	0.3	0.44	0.44	0	0	0.3
5200	0.3	0.44	0.44	0	0	0.3
5300	0.3	0.44	0.44	0	0	0.3
5400	0.3	0.44	0.44	0	0	0.3
5500	0.3	0.42	0.42	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.32	0.42	0.42	0	0	0.32
6100	0.3	0.42	0.42	0	0	0.3
6200	0.3	0.42	0.42	0	0	0.3
6300	0.3	0.42	0.42	0	0	0.3
6400	0.3	0.4	0.4	0	0	0.3
6500	0.3	0.4	0.4	0	0	0.3
6600	0.3	0.4	0.4	0	0	0.3
6700	0.32	0.4	0.4	0	0	0.32
6800	0.32	0.44	0.44	0	0	0.32
6900	0.32	0.44	0.44	0	0	0.32
7000	0.32	0.44	0.44	0	0	0.32
7100	0.32	0.44	0.44	0	0	0.32
7200	0.32	0.42	0.42	0	0	0.32
7300	0.32	0.42	0.42	0	0	0.32
7400	0.32	0.42	0.42	0	0	0.32
7500	0.32	0.42	0.42	0	0	0.32
7600	0.3	0.42	0.42	0	0	0.3
7700	0.3	0.4	0.4	0	0	0.3
7800	0.3	0.4	0.4	0	0	0.3
7900	0.3	0.4	0.4	0	0	0.3
8000	0.3	0.38	0.38	0	0	0.3
8100	0.3	0.38	0.38	0	0	0.3
8200	0.3	0.38	0.38	0	0	0.3
8300	0.3	0.38	0.38	0	0	0.3
8400	0.3	0.38	0.38	0	0	0.3
8500	0.3	0.38	0.38	0	0	0.3
8600	0.3	0.38	0.38	0	0	0.3
8700	0.3	0.38	0.38	0	0	0.3
8800	0.3	0.38	0.38	0	0	0.3
8900	0.3	0.38	0.38	0	0	0.3
9000	0.3	0.38	0.38	0	0	0.3
9100	0.3	0.38	0.38	0	0	0.3
9200	0.3	0.36	0.36	0	0	0.3
9300	0.28	0.36	0.36	0	0	0.28
9400	0.28	0.38	0.38	0	0	0.28
9500	0.3	0.38	0.38	0	0	0.3
9600	0.32	0.38	0.38	0	0	0.32
9700	0.32	0.38	0.38	0	0	0.32
9800	0.32	0.38	0.38	0	0	0.32
9900	0.34	0.38	0.38	0	0	0.34
10000	0.34	0.38	0.38	0	0	0.34
10100	0.34	0.36	0.36	0	0	0.34
10200	0.34	0.36	0.36	0	0	0.34
10300	0.36	0.36	0.36	0	0	0.36
10400	0.36	0.36	0.36	0	0	0.36
10500	0.36	0.38	0.38	0	0	0.36
10600	0.36	0.38	0.38	0	0	0.36
10700	0.38	0.36	0.36	0	0	0.38
10800	0.38	0.36	0.36	0	0	0.38
10900	0.36	0.34	0.34	0	0	0.36
11000	0.36	0.34	0.34	0	0	0.36
11100	0.38	0.32	0.32	0	0	0.38
11200	0.38	0.32	0.32	0	0	0.38
11300	0.4	0.34	0.34	0	0	0.4
11400	0.4	0.34	0.34	0	0	0.4
11500	0.42	0.34	0.34	0	0	0.42
11600	0.42	0.34	0.34	0	0	0.42
11700	0.42	0.34	0.34	0	0	0.42
11800	0.42	0.34	0.34	0	0	0.42
11900	0.42	0.34	0.34	0	0	0.42
12000	0.42	0.34	0.34	0	0	0.42
12100	0.4	0.36	0.36	0	0	0.4
12200	0.4	0.38	0.38	0	0	0.4
12300	0.4	0.38	0.38	0	0	0.4
12400	0.4	0.4	0.4	0	0	0.4
12500	0.4	0.4	0.4	0	0	0.4
12600	0.4	0.42	0.42	0	0	0.4
12700	0.4	0.42	0.42	0	0	0.4
12800	0.4	0.42	0.42	0	0	0.4
12900	0.4	0.4	0.4	0	0	0.4
13000	0.4	0.38	0.38	0	0	0.4
13100	0.4	0.38	0.38	0	0	0.4
13200	0.4	0.38	0.38	0	0	0.4
13300	0.4	0.4	0.4	0	0	0.4
13400	0.4	0.4	0.4	0	0	0.4
13500	0.4	0.42	0.42	0	0	0.4
13600	0.4	0.44	0.44	0	0	0.4
13700	0.4	0.44	0.44	0	0	0.4
13800	0.4	0.44	0.44	0	0	0.4
13900	0.4	0.44	0.44	0	0	0.4
14000	0.4	0.44	0.44	0	0	0.4
14100	0.4	0.46	0.46	0	0	0.4
14200	0.4	0.46	0.46	0	0	0.4
14300	0.4	0.44	0.44	0	0	0.4
14400	0.4	0.44	0.44	0	0	0.4
14500	0.42	0.44	0.44	0	0	0.42
14600	0.42	0.44	0.44	0	0	0.42
14700	0.42	0.44	0.44	0	0	0.42
14800	0.42	0.44	0.44	0	0	0.42
14900	0.42	0.44	0.44	0	0	0.42
15000	0.4	0.44	0.44	0	0	0.4
15100	0.4	0.44	0.44	0	0	0.4
15200	0.4	0.44	0.44	0	0	0.4
15300	0.42	0.44	0.44	0	0	0.42
15400	0.42	0.42	0.42	0	0	0.42
15500	0.42	0.42	0.42	0	0	0.42
15600	0.42	0.42	0.42	0	0	0.42
15700	0.42	0.42	0.42	0	0	0.42
15800	0.42	0.42	0.42	0	0	0.42
15900	0.42	0.42	0.42	0	0	0.42
16000	0.42	0.42	0.42	0	0	0.42
16100	0.42	0.42	0.42	0	0	0.42
16200	0.44	0.42	0.42	0	0	0.44
16300	0.44	0.42	0.42	0	0	0.44
16400	0.46	0.42	0.42	0	0	0.46
16500	0.46	0.42	0.42	0	0	0.46
16600	0.46	0.42	0.42	0	0	0.46
16700	0.46	0.42	0.42	0	0	0.46
16800	0.46	0.42	0.42	0	0	0.46
16900	0.44	0.42	0.42	0	0	0.44
17000	0.44	0.42	0.42	0	0	0.44
17100	0.46	0.42	0.42	0	0	0.46
17200	0.44	0.42	0.42	0	0	0.44
17300	0.44	0.42	0.42	0	0	0.44
17400	0.44	0.42	0.42	0	0	0.44
17500	0.44	0.42	0.42	0	0	0.44
17600	0.44	0.44	0.44	0	0	0.44
17700	0.44	0.42	0.42	0	0	0.44
17800	0.44	0.42	0.42	0	0	0.44
17900	0.44	0.42	0.42	0	0	0.44
18000	0.44	0.42	0.42	0	0	0.44
18100	0.44	0.44	0.44	0	0	0.44
18200	0.44	0.44	0.44	0	0	0.44
18300	0.44	0.44	0.44	0	0	0.44
18400	0.44	0.44	0.44	0	0	0.44
18500	0.46	0.44	0.44	0	0	0.46
18600	0.46	0.44	0.44	0	0	0.46
18700	0.46	0.44	0.44	0	0	0.46
