100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.14	0.14	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.08	0.14	0.14	0	0	0.08
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.12	0.2	0.2	0	0	0.12
800	0.14	0.18	0.18	0	0	0.14
900	0.18	0.2	0.2	0	0	0.18
1000	0.2	0.26	0.26	0	0	0.2
1100	0.22	0.26	0.26	0	0	0.22
1200	0.22	0.26	0.26	0	0	0.22
1300	0.22	0.28	0.28	0	0	0.22
1400	0.22	0.3	0.3	0	0	0.22
1500	0.22	0.28	0.28	0	0	0.22
1600	0.24	0.3	0.3	0	0	0.24
1700	0.24	0.3	0.3	0	0	0.24
1800	0.26	0.3	0.3	0	0	0.26
1900	0.26	0.3	0.3	0	0	0.26
2000	0.28	0.3	0.3	0	0	0.28
2100	0.3	0.3	0.3	0	0	0.3
2200	0.3	0.3	0.3	0	0	0.3
2300	0.32	0.3	0.3	0	0	0.32
2400	0.32	0.32	0.32	0	0	0.32
2500	0.3	0.32	0.32	0	0	0.3
2600	0.3	0.3	0.3	0	0	0.3
2700	0.3	0.3	0.3	0	0	0.3
2800	0.3	0.32	0.32	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.32	0.32	0	0	0.3
3100	0.3	0.32	0.32	0	0	0.3
3200	0.32	0.32	0.32	0	0	0.32
3300	0.32	0.34	0.34	0	0	0.32
3400	0.32	0.34	0.34	0	0	0.32
3500	0.32	0.34	0.34	0	0	0.32
3600	0.32	0.34	0.34	0	0	0.32
3700	0.32	0.34	0.34	0	0	0.32
3800	0.32	0.34	0.34	0	0	0.32
3900	0.32	0.34	0.34	0	0	0.32
4000	0.32	0.32	0.32	0	0	0.32
4100	0.32	0.32	0.32	0	0	0.32
4200	0.32	0.36	0.36	0	0	0.32
4300	0.32	0.36	0.36	0	0	0.32
4400	0.32	0.36	0.36	0	0	0.32
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.36	0.36	0	0	0.32
4700	0.32	0.36	0.36	0	0	0.32
4800	0.32	0.36	0.36	0	0	0.32
4900	0.32	0.36	0.36	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
5100	0.32	0.38	0.38	0	0	0.32
5200	0.28	0.38	0.38	0	0	0.28
5300	0.28	0.38	0.38	0	0	0.28
5400	0.26	0.38	0.38	0	0	0.26
5500	0.26	0.38	0.38	0	0	0.26
5600	0.26	0.4	0.4	0	0	0.26
5700	0.26	0.4	0.4	0	0	0.26
5800	0.26	0.4	0.4	0	0	0.26
5900	0.28	0.42	0.42	0	0	0.28
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.46	0.46	0	0	0.28
6300	0.28	0.44	0.44	0	0	0.28
6400	0.28	0.46	0.46	0	0	0.28
6500	0.28	0.46	0.46	0	0	0.28
6600	0.28	0.46	0.46	0	0	0.28
6700	0.28	0.48	0.48	0	0	0.28
6800	0.28	0.46	0.46	0	0	0.28
6900	0.28	0.48	0.48	0	0	0.28
7000	0.28	0.48	0.48	0	0	0.28
7100	0.28	0.48	0.48	0	0	0.28
7200	0.26	0.48	0.48	0	0	0.26
7300	0.26	0.48	0.48	0	0	0.26
7400	0.26	0.48	0.48	0	0	0.26
7500	0.26	0.48	0.48	0	0	0.26
7600	0.26	0.44	0.44	0	0	0.26
7700	0.26	0.46	0.46	0	0	0.26
7800	0.26	0.46	0.46	0	0	0.26
7900	0.26	0.44	0.44	0	0	0.26
8000	0.26	0.44	0.44	0	0	0.26
8100	0.26	0.44	0.44	0	0	0.26
8200	0.26	0.46	0.46	0	0	0.26
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.46	0.46	0	0	0.32
8500	0.32	0.48	0.48	0	0	0.32
8600	0.32	0.48	0.48	0	0	0.32
8700	0.32	0.5	0.5	0	0	0.32
8800	0.32	0.5	0.5	0	0	0.32
8900	0.32	0.5	0.5	0	0	0.32
9000	0.3	0.48	0.48	0	0	0.3
9100	0.3	0.48	0.48	0	0	0.3
9200	0.3	0.48	0.48	0	0	0.3
9300	0.3	0.48	0.48	0	0	0.3
9400	0.3	0.46	0.46	0	0	0.3
9500	0.3	0.5	0.5	0	0	0.3
9600	0.3	0.5	0.5	0	0	0.3
9700	0.32	0.5	0.5	0	0	0.32
9800	0.32	0.48	0.48	0	0	0.32
9900	0.3	0.46	0.46	0	0	0.3
10000	0.3	0.46	0.46	0	0	0.3
10100	0.3	0.44	0.44	0	0	0.3
10200	0.3	0.44	0.44	0	0	0.3
10300	0.3	0.44	0.44	0	0	0.3
10400	0.3	0.46	0.46	0	0	0.3
10500	0.3	0.46	0.46	0	0	0.3
