100	0.06	0.02	0.02	0	0	0.06
200	0.12	0.04	0.04	0	0	0.12
300	0.12	0.02	0.02	0	0	0.12
400	0.12	0.02	0.02	0	0	0.12
500	0.12	0.02	0.02	0	0	0.12
600	0.12	0.04	0.04	0	0	0.12
700	0.12	0.08	0.08	0	0	0.12
800	0.14	0.08	0.08	0	0	0.14
900	0.16	0.1	0.1	0	0	0.16
1000	0.18	0.08	0.08	0	0	0.18
1100	0.18	0.08	0.08	0	0	0.18
1200	0.18	0.1	0.1	0	0	0.18
1300	0.2	0.12	0.12	0	0	0.2
1400	0.2	0.12	0.12	0	0	0.2
1500	0.2	0.16	0.16	0	0	0.2
1600	0.18	0.22	0.22	0	0	0.18
1700	0.2	0.22	0.22	0	0	0.2
1800	0.22	0.22	0.22	0	0	0.22
1900	0.22	0.24	0.24	0	0	0.22
2000	0.22	0.24	0.24	0	0	0.22
2100	0.22	0.26	0.26	0	0	0.22
2200	0.22	0.28	0.28	0	0	0.22
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.3	0.3	0	0	0.26
2500	0.26	0.3	0.3	0	0	0.26
2600	0.26	0.3	0.3	0	0	0.26
2700	0.26	0.3	0.3	0	0	0.26
2800	0.26	0.3	0.3	0	0	0.26
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.36	0.36	0	0	0.28
3100	0.3	0.36	0.36	0	0	0.3
3200	0.3	0.38	0.38	0	0	0.3
3300	0.3	0.38	0.38	0	0	0.3
3400	0.3	0.4	0.4	0	0	0.3
3500	0.3	0.4	0.4	0	0	0.3
3600	0.3	0.4	0.4	0	0	0.3
3700	0.28	0.4	0.4	0	0	0.28
3800	0.28	0.42	0.42	0	0	0.28
3900	0.28	0.4	0.4	0	0	0.28
4000	0.3	0.4	0.4	0	0	0.3
4100	0.3	0.42	0.42	0	0	0.3
4200	0.3	0.42	0.42	0	0	0.3
4300	0.3	0.42	0.42	0	0	0.3
4400	0.3	0.42	0.42	0	0	0.3
4500	0.3	0.42	0.42	0	0	0.3
4600	0.3	0.42	0.42	0	0	0.3
4700	0.32	0.42	0.42	0	0	0.32
4800	0.32	0.44	0.44	0	0	0.32
4900	0.32	0.44	0.44	0	0	0.32
5000	0.3	0.44	0.44	0	0	0.3
5100	0.3	0.44	0.44	0	0	0.3
5200	0.3	0.44	0.44	0	0	0.3
5300	0.28	0.44	0.44	0	0	0.28
5400	0.28	0.42	0.42	0	0	0.28
5500	0.28	0.4	0.4	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.28	0.4	0.4	0	0	0.28
5800	0.28	0.42	0.42	0	0	0.28
5900	0.28	0.44	0.44	0	0	0.28
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.44	0.44	0	0	0.28
6300	0.28	0.44	0.44	0	0	0.28
6400	0.3	0.44	0.44	0	0	0.3
6500	0.3	0.44	0.44	0	0	0.3
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.46	0.46	0	0	0.32
6800	0.32	0.46	0.46	0	0	0.32
6900	0.32	0.48	0.48	0	0	0.32
7000	0.32	0.48	0.48	0	0	0.32
7100	0.32	0.48	0.48	0	0	0.32
7200	0.32	0.48	0.48	0	0	0.32
7300	0.3	0.48	0.48	0	0	0.3
7400	0.3	0.44	0.44	0	0	0.3
7500	0.3	0.46	0.46	0	0	0.3
7600	0.3	0.46	0.46	0	0	0.3
7700	0.28	0.46	0.46	0	0	0.28
7800	0.28	0.46	0.46	0	0	0.28
7900	0.28	0.46	0.46	0	0	0.28
8000	0.28	0.46	0.46	0	0	0.28
8100	0.28	0.46	0.46	0	0	0.28
8200	0.26	0.46	0.46	0	0	0.26
8300	0.26	0.46	0.46	0	0	0.26
8400	0.3	0.46	0.46	0	0	0.3
8500	0.3	0.46	0.46	0	0	0.3
8600	0.32	0.48	0.48	0	0	0.32
8700	0.34	0.48	0.48	0	0	0.34
8800	0.34	0.48	0.48	0	0	0.34
8900	0.34	0.5	0.5	0	0	0.34
9000	0.32	0.5	0.5	0	0	0.32
9100	0.34	0.52	0.52	0	0	0.34
9200	0.34	0.52	0.52	0	0	0.34
9300	0.32	0.52	0.52	0	0	0.32
9400	0.34	0.52	0.52	0	0	0.34
9500	0.36	0.52	0.52	0	0	0.36
9600	0.34	0.52	0.52	0	0	0.34
9700	0.34	0.52	0.52	0	0	0.34
9800	0.34	0.52	0.52	0	0	0.34
9900	0.34	0.52	0.52	0	0	0.34
10000	0.34	0.52	0.52	0	0	0.34
10100	0.34	0.52	0.52	0	0	0.34
10200	0.34	0.52	0.52	0	0	0.34
10300	0.34	0.52	0.52	0	0	0.34
10400	0.34	0.52	0.52	0	0	0.34
10500	0.34	0.52	0.52	0	0	0.34
10600	0.34	0.52	0.52	0	0	0.34
10700	0.34	0.54	0.54	0	0	0.34
10800	0.34	0.54	0.54	0	0	0.34
10900	0.34	0.54	0.54	0	0	0.34
11000	0.34	0.54	0.54	0	0	0.34
11100	0.34	0.54	0.54	0	0	0.34
11200	0.34	0.54	0.54	0	0	0.34
11300	0.34	0.54	0.54	0	0	0.34
11400	0.34	0.54	0.54	0	0	0.34
11500	0.32	0.54	0.54	0	0	0.32
11600	0.32	0.56	0.56	0	0	0.32
11700	0.32	0.56	0.56	0	0	0.32
11800	0.32	0.56	0.56	0	0	0.32
11900	0.34	0.56	0.56	0	0	0.34
