100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.18	0.28	0.28	0	0	0.18
1400	0.2	0.3	0.3	0	0	0.2
1500	0.22	0.3	0.3	0	0	0.22
1600	0.22	0.3	0.3	0	0	0.22
1700	0.22	0.3	0.3	0	0	0.22
1800	0.22	0.32	0.32	0	0	0.22
1900	0.22	0.32	0.32	0	0	0.22
2000	0.22	0.32	0.32	0	0	0.22
2100	0.22	0.32	0.32	0	0	0.22
2200	0.22	0.32	0.32	0	0	0.22
2300	0.22	0.32	0.32	0	0	0.22
2400	0.22	0.32	0.32	0	0	0.22
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.34	0.34	0	0	0.22
2700	0.22	0.36	0.36	0	0	0.22
2800	0.22	0.36	0.36	0	0	0.22
2900	0.22	0.38	0.38	0	0	0.22
3000	0.22	0.38	0.38	0	0	0.22
3100	0.22	0.4	0.4	0	0	0.22
3200	0.22	0.42	0.42	0	0	0.22
3300	0.22	0.4	0.4	0	0	0.22
3400	0.22	0.4	0.4	0	0	0.22
3500	0.22	0.38	0.38	0	0	0.22
3600	0.22	0.38	0.38	0	0	0.22
3700	0.22	0.38	0.38	0	0	0.22
3800	0.22	0.38	0.38	0	0	0.22
3900	0.24	0.38	0.38	0	0	0.24
4000	0.22	0.38	0.38	0	0	0.22
4100	0.22	0.38	0.38	0	0	0.22
4200	0.22	0.38	0.38	0	0	0.22
4300	0.22	0.4	0.4	0	0	0.22
4400	0.22	0.38	0.38	0	0	0.22
4500	0.22	0.4	0.4	0	0	0.22
4600	0.22	0.4	0.4	0	0	0.22
4700	0.24	0.4	0.4	0	0	0.24
4800	0.24	0.4	0.4	0	0	0.24
4900	0.24	0.4	0.4	0	0	0.24
5000	0.26	0.4	0.4	0	0	0.26
5100	0.28	0.4	0.4	0	0	0.28
5200	0.28	0.4	0.4	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.4	0.4	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.42	0.42	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.3	0.44	0.44	0	0	0.3
6200	0.3	0.44	0.44	0	0	0.3
6300	0.32	0.44	0.44	0	0	0.32
6400	0.32	0.44	0.44	0	0	0.32
6500	0.32	0.44	0.44	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.42	0.42	0	0	0.32
6800	0.32	0.42	0.42	0	0	0.32
6900	0.3	0.42	0.42	0	0	0.3
7000	0.3	0.42	0.42	0	0	0.3
7100	0.3	0.42	0.42	0	0	0.3
7200	0.3	0.42	0.42	0	0	0.3
7300	0.3	0.42	0.42	0	0	0.3
7400	0.28	0.42	0.42	0	0	0.28
7500	0.28	0.44	0.44	0	0	0.28
7600	0.28	0.44	0.44	0	0	0.28
7700	0.3	0.44	0.44	0	0	0.3
7800	0.28	0.44	0.44	0	0	0.28
7900	0.28	0.44	0.44	0	0	0.28
8000	0.28	0.44	0.44	0	0	0.28
8100	0.28	0.44	0.44	0	0	0.28
8200	0.28	0.44	0.44	0	0	0.28
8300	0.28	0.44	0.44	0	0	0.28
8400	0.28	0.44	0.44	0	0	0.28
8500	0.28	0.44	0.44	0	0	0.28
8600	0.28	0.44	0.44	0	0	0.28
8700	0.28	0.44	0.44	0	0	0.28
8800	0.28	0.42	0.42	0	0	0.28
8900	0.28	0.42	0.42	0	0	0.28
9000	0.3	0.42	0.42	0	0	0.3
9100	0.3	0.42	0.42	0	0	0.3
9200	0.3	0.42	0.42	0	0	0.3
9300	0.3	0.42	0.42	0	0	0.3
9400	0.3	0.42	0.42	0	0	0.3
9500	0.28	0.42	0.42	0	0	0.28
9600	0.28	0.42	0.42	0	0	0.28
9700	0.26	0.4	0.4	0	0	0.26
9800	0.26	0.4	0.4	0	0	0.26
9900	0.26	0.4	0.4	0	0	0.26
10000	0.26	0.4	0.4	0	0	0.26
10100	0.26	0.4	0.4	0	0	0.26
10200	0.26	0.42	0.42	0	0	0.26
10300	0.26	0.4	0.4	0	0	0.26
10400	0.26	0.4	0.4	0	0	0.26
10500	0.26	0.4	0.4	0	0	0.26
10600	0.28	0.4	0.4	0	0	0.28
10700	0.28	0.4	0.4	0	0	0.28
10800	0.28	0.4	0.4	0	0	0.28
10900	0.28	0.44	0.44	0	0	0.28
11000	0.28	0.46	0.46	0	0	0.28
11100	0.3	0.46	0.46	0	0	0.3
11200	0.28	0.46	0.46	0	0	0.28
11300	0.28	0.46	0.46	0	0	0.28
11400	0.28	0.46	0.46	0	0	0.28
11500	0.28	0.46	0.46	0	0	0.28
11600	0.28	0.46	0.46	0	0	0.28
11700	0.28	0.46	0.46	0	0	0.28
11800	0.28	0.46	0.46	0	0	0.28
11900	0.26	0.46	0.46	0	0	0.26
12000	0.28	0.46	0.46	0	0	0.28
12100	0.28	0.46	0.46	0	0	0.28
12200	0.28	0.46	0.46	0	0	0.28
12300	0.28	0.46	0.46	0	0	0.28
12400	0.28	0.46	0.46	0	0	0.28
12500	0.3	0.48	0.48	0	0	0.3
12600	0.3	0.48	0.48	0	0	0.3
12700	0.3	0.48	0.48	0	0	0.3
12800	0.3	0.48	0.48	0	0	0.3
12900	0.3	0.48	0.48	0	0	0.3
13000	0.3	0.48	0.48	0	0	0.3
13100	0.3	0.48	0.48	0	0	0.3
13200	0.3	0.48	0.48	0	0	0.3
13300	0.3	0.48	0.48	0	0	0.3
13400	0.3	0.48	0.48	0	0	0.3
13500	0.3	0.48	0.48	0	0	0.3
13600	0.32	0.46	0.46	0	0	0.32
13700	0.32	0.46	0.46	0	0	0.32
13800	0.32	0.42	0.42	0	0	0.32
13900	0.32	0.42	0.42	0	0	0.32
14000	0.32	0.42	0.42	0	0	0.32
14100	0.32	0.44	0.44	0	0	0.32
14200	0.32	0.44	0.44	0	0	0.32
14300	0.32	0.44	0.44	0	0	0.32
14400	0.32	0.44	0.44	0	0	0.32
14500	0.32	0.46	0.46	0	0	0.32
14600	0.32	0.46	0.46	0	0	0.32
14700	0.32	0.48	0.48	0	0	0.32
14800	0.32	0.46	0.46	0	0	0.32
14900	0.32	0.46	0.46	0	0	0.32
15000	0.32	0.46	0.46	0	0	0.32
15100	0.32	0.46	0.46	0	0	0.32
15200	0.32	0.44	0.44	0	0	0.32
15300	0.32	0.44	0.44	0	0	0.32
15400	0.32	0.48	0.48	0	0	0.32
15500	0.32	0.48	0.48	0	0	0.32
15600	0.32	0.5	0.5	0	0	0.32
15700	0.32	0.5	0.5	0	0	0.32
15800	0.32	0.5	0.5	0	0	0.32
15900	0.3	0.5	0.5	0	0	0.3
16000	0.3	0.5	0.5	0	0	0.3
16100	0.32	0.5	0.5	0	0	0.32
16200	0.32	0.5	0.5	0	0	0.32
16300	0.32	0.5	0.5	0	0	0.32
16400	0.32	0.5	0.5	0	0	0.32
16500	0.32	0.48	0.48	0	0	0.32
16600	0.32	0.48	0.48	0	0	0.32
16700	0.32	0.48	0.48	0	0	0.32
16800	0.34	0.48	0.48	0	0	0.34
16900	0.32	0.48	0.48	0	0	0.32
17000	0.32	0.48	0.48	0	0	0.32
17100	0.32	0.44	0.44	0	0	0.32
17200	0.32	0.44	0.44	0	0	0.32
17300	0.32	0.44	0.44	0	0	0.32
17400	0.34	0.44	0.44	0	0	0.34
17500	0.34	0.44	0.44	0	0	0.34
17600	0.36	0.44	0.44	0	0	0.36
17700	0.36	0.44	0.44	0	0	0.36
17800	0.36	0.44	0.44	0	0	0.36
17900	0.34	0.44	0.44	0	0	0.34
18000	0.34	0.44	0.44	0	0	0.34
18100	0.34	0.44	0.44	0	0	0.34
18200	0.32	0.44	0.44	0	0	0.32
18300	0.32	0.44	0.44	0	0	0.32
18400	0.34	0.44	0.44	0	0	0.34
18500	0.32	0.44	0.44	0	0	0.32
18600	0.32	0.46	0.46	0	0	0.32
18700	0.32	0.46	0.46	0	0	0.32
18800	0.32	0.44	0.44	0	0	0.32
18900	0.32	0.44	0.44	0	0	0.32
19000	0.34	0.44	0.44	0	0	0.34
19100	0.34	0.44	0.44	0	0	0.34
19200	0.34	0.44	0.44	0	0	0.34
19300	0.34	0.44	0.44	0	0	0.34
19400	0.36	0.44	0.44	0	0	0.36
19500	0.36	0.44	0.44	0	0	0.36
19600	0.36	0.44	0.44	0	0	0.36
19700	0.36	0.44	0.44	0	0	0.36
19800	0.36	0.46	0.46	0	0	0.36
19900	0.36	0.46	0.46	0	0	0.36
20000	0.36	0.46	0.46	0	0	0.36
20100	0.36	0.46	0.46	0	0	0.36
20200	0.38	0.46	0.46	0	0	0.38
20300	0.38	0.46	0.46	0	0	0.38
20400	0.36	0.46	0.46	0	0	0.36
20500	0.36	0.44	0.44	0	0	0.36
20600	0.36	0.46	0.46	0	0	0.36
20700	0.36	0.44	0.44	0	0	0.36
20800	0.38	0.44	0.44	0	0	0.38
20900	0.38	0.44	0.44	0	0	0.38
21000	0.38	0.44	0.44	0	0	0.38
21100	0.38	0.44	0.44	0	0	0.38
21200	0.38	0.44	0.44	0	0	0.38
21300	0.38	0.44	0.44	0	0	0.38
21400	0.38	0.44	0.44	0	0	0.38
21500	0.38	0.44	0.44	0	0	0.38
21600	0.38	0.44	0.44	0	0	0.38
21700	0.38	0.44	0.44	0	0	0.38
21800	0.38	0.44	0.44	0	0	0.38
21900	0.4	0.44	0.44	0	0	0.4
22000	0.42	0.44	0.44	0	0	0.42
22100	0.42	0.46	0.46	0	0	0.42
22200	0.4	0.46	0.46	0	0	0.4
22300	0.4	0.48	0.48	0	0	0.4
22400	0.4	0.48	0.48	0	0	0.4
22500	0.42	0.48	0.48	0	0	0.42
22600	0.42	0.48	0.48	0	0	0.42
22700	0.42	0.48	0.48	0	0	0.42
22800	0.42	0.48	0.48	0	0	0.42
22900	0.42	0.48	0.48	0	0	0.42
23000	0.42	0.48	0.48	0	0	0.42
23100	0.42	0.48	0.48	0	0	0.42
23200	0.42	0.48	0.48	0	0	0.42
23300	0.42	0.48	0.48	0	0	0.42
23400	0.42	0.48	0.48	0	0	0.42
23500	0.42	0.48	0.48	0	0	0.42
23600	0.42	0.5	0.5	0	0	0.42
23700	0.42	0.5	0.5	0	0	0.42
23800	0.42	0.52	0.52	0	0	0.42
23900	0.42	0.52	0.52	0	0	0.42
24000	0.42	0.52	0.52	0	0	0.42
24100	0.42	0.52	0.52	0	0	0.42
24200	0.42	0.52	0.52	0	0	0.42
24300	0.42	0.52	0.52	0	0	0.42
24400	0.42	0.52	0.52	0	0	0.42
24500	0.42	0.54	0.54	0	0	0.42
24600	0.42	0.52	0.52	0	0	0.42
24700	0.42	0.52	0.52	0	0	0.42
24800	0.42	0.52	0.52	0	0	0.42
24900	0.42	0.52	0.52	0	0	0.42
