100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.12	0.12	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.14	0.14	0	0	0.08
800	0.08	0.18	0.18	0	0	0.08
900	0.08	0.2	0.2	0	0	0.08
1000	0.1	0.2	0.2	0	0	0.1
1100	0.1	0.2	0.2	0	0	0.1
1200	0.1	0.2	0.2	0	0	0.1
1300	0.12	0.22	0.22	0	0	0.12
1400	0.12	0.22	0.22	0	0	0.12
1500	0.12	0.22	0.22	0	0	0.12
1600	0.12	0.24	0.24	0	0	0.12
1700	0.14	0.24	0.24	0	0	0.14
1800	0.16	0.24	0.24	0	0	0.16
1900	0.14	0.22	0.22	0	0	0.14
2000	0.14	0.22	0.22	0	0	0.14
2100	0.16	0.24	0.24	0	0	0.16
2200	0.16	0.22	0.22	0	0	0.16
2300	0.16	0.24	0.24	0	0	0.16
2400	0.2	0.22	0.22	0	0	0.2
2500	0.2	0.24	0.24	0	0	0.2
2600	0.18	0.26	0.26	0	0	0.18
2700	0.24	0.26	0.26	0	0	0.24
2800	0.24	0.26	0.26	0	0	0.24
2900	0.24	0.26	0.26	0	0	0.24
3000	0.24	0.26	0.26	0	0	0.24
3100	0.24	0.26	0.26	0	0	0.24
3200	0.24	0.26	0.26	0	0	0.24
3300	0.24	0.26	0.26	0	0	0.24
3400	0.26	0.26	0.26	0	0	0.26
3500	0.26	0.26	0.26	0	0	0.26
3600	0.28	0.26	0.26	0	0	0.28
3700	0.26	0.26	0.26	0	0	0.26
3800	0.28	0.26	0.26	0	0	0.28
3900	0.28	0.26	0.26	0	0	0.28
4000	0.28	0.26	0.26	0	0	0.28
4100	0.3	0.26	0.26	0	0	0.3
4200	0.3	0.26	0.26	0	0	0.3
4300	0.3	0.24	0.24	0	0	0.3
4400	0.3	0.24	0.24	0	0	0.3
4500	0.32	0.24	0.24	0	0	0.32
4600	0.32	0.24	0.24	0	0	0.32
4700	0.32	0.24	0.24	0	0	0.32
4800	0.32	0.26	0.26	0	0	0.32
4900	0.32	0.3	0.3	0	0	0.32
5000	0.32	0.3	0.3	0	0	0.32
5100	0.34	0.32	0.32	0	0	0.34
5200	0.32	0.32	0.32	0	0	0.32
5300	0.32	0.32	0.32	0	0	0.32
5400	0.32	0.34	0.34	0	0	0.32
5500	0.32	0.34	0.34	0	0	0.32
5600	0.32	0.32	0.32	0	0	0.32
5700	0.32	0.32	0.32	0	0	0.32
5800	0.32	0.3	0.3	0	0	0.32
5900	0.32	0.3	0.3	0	0	0.32
6000	0.32	0.3	0.3	0	0	0.32
6100	0.32	0.3	0.3	0	0	0.32
6200	0.32	0.3	0.3	0	0	0.32
6300	0.32	0.3	0.3	0	0	0.32
6400	0.34	0.3	0.3	0	0	0.34
6500	0.36	0.3	0.3	0	0	0.36
6600	0.38	0.32	0.32	0	0	0.38
6700	0.38	0.32	0.32	0	0	0.38
6800	0.38	0.32	0.32	0	0	0.38
6900	0.38	0.32	0.32	0	0	0.38
7000	0.38	0.34	0.34	0	0	0.38
7100	0.38	0.34	0.34	0	0	0.38
7200	0.38	0.32	0.32	0	0	0.38
7300	0.38	0.34	0.34	0	0	0.38
7400	0.38	0.34	0.34	0	0	0.38
7500	0.38	0.36	0.36	0	0	0.38
7600	0.38	0.36	0.36	0	0	0.38
7700	0.38	0.36	0.36	0	0	0.38
7800	0.38	0.36	0.36	0	0	0.38
7900	0.38	0.36	0.36	0	0	0.38
8000	0.38	0.36	0.36	0	0	0.38
8100	0.38	0.36	0.36	0	0	0.38
8200	0.36	0.4	0.4	0	0	0.36
8300	0.34	0.42	0.42	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.32	0.42	0.42	0	0	0.32
8600	0.32	0.42	0.42	0	0	0.32
8700	0.32	0.42	0.42	0	0	0.32
8800	0.32	0.44	0.44	0	0	0.32
8900	0.34	0.44	0.44	0	0	0.34
9000	0.34	0.44	0.44	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.34	0.44	0.44	0	0	0.34
9400	0.34	0.44	0.44	0	0	0.34
9500	0.34	0.44	0.44	0	0	0.34
9600	0.34	0.44	0.44	0	0	0.34
9700	0.34	0.46	0.46	0	0	0.34
9800	0.36	0.46	0.46	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.36	0.46	0.46	0	0	0.36
10100	0.36	0.48	0.48	0	0	0.36
10200	0.36	0.48	0.48	0	0	0.36
10300	0.36	0.48	0.48	0	0	0.36
10400	0.36	0.48	0.48	0	0	0.36
10500	0.36	0.48	0.48	0	0	0.36
10600	0.36	0.48	0.48	0	0	0.36
10700	0.36	0.48	0.48	0	0	0.36
10800	0.36	0.48	0.48	0	0	0.36
10900	0.36	0.48	0.48	0	0	0.36
11000	0.36	0.5	0.5	0	0	0.36
11100	0.36	0.5	0.5	0	0	0.36
11200	0.36	0.5	0.5	0	0	0.36
11300	0.36	0.5	0.5	0	0	0.36
11400	0.36	0.5	0.5	0	0	0.36
11500	0.36	0.5	0.5	0	0	0.36
11600	0.36	0.5	0.5	0	0	0.36
11700	0.36	0.5	0.5	0	0	0.36
11800	0.36	0.5	0.5	0	0	0.36
11900	0.36	0.5	0.5	0	0	0.36
12000	0.36	0.5	0.5	0	0	0.36
12100	0.36	0.5	0.5	0	0	0.36
12200	0.36	0.5	0.5	0	0	0.36
12300	0.36	0.5	0.5	0	0	0.36
12400	0.36	0.5	0.5	0	0	0.36
12500	0.36	0.5	0.5	0	0	0.36
12600	0.36	0.5	0.5	0	0	0.36
12700	0.36	0.5	0.5	0	0	0.36
12800	0.36	0.48	0.48	0	0	0.36
12900	0.36	0.48	0.48	0	0	0.36
13000	0.36	0.48	0.48	0	0	0.36
13100	0.36	0.48	0.48	0	0	0.36
13200	0.36	0.48	0.48	0	0	0.36
13300	0.36	0.48	0.48	0	0	0.36
13400	0.36	0.48	0.48	0	0	0.36
13500	0.36	0.5	0.5	0	0	0.36
13600	0.36	0.52	0.52	0	0	0.36
13700	0.36	0.52	0.52	0	0	0.36
13800	0.36	0.52	0.52	0	0	0.36
13900	0.36	0.52	0.52	0	0	0.36
14000	0.36	0.52	0.52	0	0	0.36
14100	0.36	0.52	0.52	0	0	0.36
14200	0.36	0.52	0.52	0	0	0.36
14300	0.36	0.52	0.52	0	0	0.36
14400	0.36	0.52	0.52	0	0	0.36
14500	0.36	0.52	0.52	0	0	0.36
14600	0.36	0.52	0.52	0	0	0.36
14700	0.34	0.54	0.54	0	0	0.34
14800	0.34	0.54	0.54	0	0	0.34
14900	0.34	0.54	0.54	0	0	0.34
15000	0.34	0.54	0.54	0	0	0.34
15100	0.34	0.54	0.54	0	0	0.34
15200	0.34	0.54	0.54	0	0	0.34
15300	0.34	0.54	0.54	0	0	0.34
15400	0.34	0.54	0.54	0	0	0.34
15500	0.34	0.54	0.54	0	0	0.34
15600	0.34	0.54	0.54	0	0	0.34
15700	0.34	0.54	0.54	0	0	0.34
15800	0.36	0.54	0.54	0	0	0.36
15900	0.36	0.54	0.54	0	0	0.36
16000	0.36	0.54	0.54	0	0	0.36
16100	0.38	0.54	0.54	0	0	0.38
16200	0.38	0.54	0.54	0	0	0.38
16300	0.38	0.54	0.54	0	0	0.38
16400	0.38	0.54	0.54	0	0	0.38
16500	0.38	0.54	0.54	0	0	0.38
16600	0.38	0.52	0.52	0	0	0.38
16700	0.38	0.5	0.5	0	0	0.38
16800	0.38	0.5	0.5	0	0	0.38
16900	0.38	0.5	0.5	0	0	0.38
17000	0.4	0.5	0.5	0	0	0.4
17100	0.4	0.5	0.5	0	0	0.4
17200	0.4	0.5	0.5	0	0	0.4
17300	0.4	0.5	0.5	0	0	0.4
17400	0.4	0.5	0.5	0	0	0.4
17500	0.4	0.52	0.52	0	0	0.4
17600	0.4	0.52	0.52	0	0	0.4
17700	0.4	0.5	0.5	0	0	0.4
17800	0.4	0.5	0.5	0	0	0.4
17900	0.4	0.5	0.5	0	0	0.4
18000	0.4	0.52	0.52	0	0	0.4
18100	0.4	0.52	0.52	0	0	0.4
18200	0.4	0.5	0.5	0	0	0.4
18300	0.4	0.5	0.5	0	0	0.4
18400	0.4	0.5	0.5	0	0	0.4
18500	0.4	0.5	0.5	0	0	0.4
18600	0.4	0.5	0.5	0	0	0.4
18700	0.4	0.5	0.5	0	0	0.4
18800	0.4	0.5	0.5	0	0	0.4
18900	0.4	0.5	0.5	0	0	0.4
19000	0.4	0.5	0.5	0	0	0.4
19100	0.4	0.5	0.5	0	0	0.4
19200	0.4	0.5	0.5	0	0	0.4
19300	0.4	0.5	0.5	0	0	0.4
19400	0.4	0.5	0.5	0	0	0.4
19500	0.4	0.48	0.48	0	0	0.4
19600	0.4	0.48	0.48	0	0	0.4
19700	0.4	0.48	0.48	0	0	0.4
19800	0.4	0.48	0.48	0	0	0.4
19900	0.4	0.48	0.48	0	0	0.4
20000	0.4	0.48	0.48	0	0	0.4
20100	0.4	0.48	0.48	0	0	0.4
20200	0.4	0.48	0.48	0	0	0.4
20300	0.4	0.48	0.48	0	0	0.4
20400	0.4	0.48	0.48	0	0	0.4
20500	0.4	0.48	0.48	0	0	0.4
20600	0.4	0.5	0.5	0	0	0.4
20700	0.4	0.5	0.5	0	0	0.4
20800	0.4	0.5	0.5	0	0	0.4
20900	0.4	0.5	0.5	0	0	0.4
21000	0.4	0.5	0.5	0	0	0.4
21100	0.4	0.5	0.5	0	0	0.4
21200	0.4	0.5	0.5	0	0	0.4
21300	0.4	0.5	0.5	0	0	0.4
21400	0.4	0.52	0.52	0	0	0.4
21500	0.4	0.52	0.52	0	0	0.4
21600	0.4	0.52	0.52	0	0	0.4
21700	0.4	0.52	0.52	0	0	0.4
21800	0.4	0.52	0.52	0	0	0.4
21900	0.4	0.52	0.52	0	0	0.4
22000	0.4	0.52	0.52	0	0	0.4
22100	0.4	0.52	0.52	0	0	0.4
22200	0.4	0.52	0.52	0	0	0.4
22300	0.4	0.52	0.52	0	0	0.4
22400	0.4	0.52	0.52	0	0	0.4
22500	0.4	0.52	0.52	0	0	0.4
22600	0.4	0.52	0.52	0	0	0.4
22700	0.4	0.52	0.52	0	0	0.4
22800	0.4	0.52	0.52	0	0	0.4
22900	0.4	0.52	0.52	0	0	0.4
23000	0.4	0.52	0.52	0	0	0.4
23100	0.4	0.52	0.52	0	0	0.4
23200	0.4	0.52	0.52	0	0	0.4
23300	0.4	0.52	0.52	0	0	0.4
23400	0.4	0.52	0.52	0	0	0.4
23500	0.4	0.52	0.52	0	0	0.4
23600	0.4	0.52	0.52	0	0	0.4
23700	0.4	0.52	0.52	0	0	0.4
23800	0.4	0.52	0.52	0	0	0.4
23900	0.4	0.52	0.52	0	0	0.4
24000	0.4	0.52	0.52	0	0	0.4
24100	0.4	0.52	0.52	0	0	0.4
24200	0.4	0.52	0.52	0	0	0.4
24300	0.4	0.52	0.52	0	0	0.4
24400	0.4	0.52	0.52	0	0	0.4
24500	0.4	0.52	0.52	0	0	0.4
24600	0.4	0.52	0.52	0	0	0.4
24700	0.4	0.52	0.52	0	0	0.4
24800	0.4	0.52	0.52	0	0	0.4
24900	0.4	0.54	0.54	0	0	0.4
