100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.18	0.18	0	0	0.1
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.12	0.2	0.2	0	0	0.12
900	0.14	0.24	0.24	0	0	0.14
1000	0.14	0.24	0.24	0	0	0.14
1100	0.16	0.24	0.24	0	0	0.16
1200	0.18	0.24	0.24	0	0	0.18
1300	0.18	0.28	0.28	0	0	0.18
1400	0.18	0.28	0.28	0	0	0.18
1500	0.18	0.3	0.3	0	0	0.18
1600	0.18	0.3	0.3	0	0	0.18
1700	0.18	0.32	0.32	0	0	0.18
1800	0.18	0.32	0.32	0	0	0.18
1900	0.18	0.32	0.32	0	0	0.18
2000	0.16	0.3	0.3	0	0	0.16
2100	0.16	0.3	0.3	0	0	0.16
2200	0.16	0.3	0.3	0	0	0.16
2300	0.18	0.3	0.3	0	0	0.18
2400	0.18	0.3	0.3	0	0	0.18
2500	0.18	0.3	0.3	0	0	0.18
2600	0.18	0.34	0.34	0	0	0.18
2700	0.18	0.36	0.36	0	0	0.18
2800	0.18	0.36	0.36	0	0	0.18
2900	0.2	0.36	0.36	0	0	0.2
3000	0.2	0.34	0.34	0	0	0.2
3100	0.2	0.34	0.34	0	0	0.2
3200	0.2	0.34	0.34	0	0	0.2
3300	0.2	0.34	0.34	0	0	0.2
3400	0.2	0.34	0.34	0	0	0.2
3500	0.2	0.36	0.36	0	0	0.2
3600	0.22	0.36	0.36	0	0	0.22
3700	0.24	0.34	0.34	0	0	0.24
3800	0.24	0.34	0.34	0	0	0.24
3900	0.24	0.36	0.36	0	0	0.24
4000	0.24	0.36	0.36	0	0	0.24
4100	0.24	0.36	0.36	0	0	0.24
4200	0.26	0.4	0.4	0	0	0.26
4300	0.26	0.4	0.4	0	0	0.26
4400	0.26	0.38	0.38	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.26	0.38	0.38	0	0	0.26
4700	0.26	0.4	0.4	0	0	0.26
4800	0.26	0.4	0.4	0	0	0.26
4900	0.3	0.42	0.42	0	0	0.3
5000	0.3	0.4	0.4	0	0	0.3
5100	0.3	0.4	0.4	0	0	0.3
5200	0.3	0.4	0.4	0	0	0.3
5300	0.3	0.4	0.4	0	0	0.3
5400	0.3	0.4	0.4	0	0	0.3
5500	0.32	0.4	0.4	0	0	0.32
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.44	0.44	0	0	0.3
5800	0.3	0.44	0.44	0	0	0.3
5900	0.3	0.44	0.44	0	0	0.3
6000	0.32	0.44	0.44	0	0	0.32
6100	0.32	0.44	0.44	0	0	0.32
6200	0.32	0.44	0.44	0	0	0.32
6300	0.34	0.44	0.44	0	0	0.34
6400	0.36	0.44	0.44	0	0	0.36
6500	0.36	0.46	0.46	0	0	0.36
6600	0.36	0.46	0.46	0	0	0.36
6700	0.36	0.48	0.48	0	0	0.36
6800	0.36	0.5	0.5	0	0	0.36
6900	0.34	0.5	0.5	0	0	0.34
7000	0.34	0.5	0.5	0	0	0.34
7100	0.34	0.5	0.5	0	0	0.34
7200	0.34	0.5	0.5	0	0	0.34
7300	0.34	0.5	0.5	0	0	0.34
7400	0.34	0.5	0.5	0	0	0.34
7500	0.34	0.5	0.5	0	0	0.34
7600	0.36	0.5	0.5	0	0	0.36
7700	0.36	0.5	0.5	0	0	0.36
7800	0.36	0.5	0.5	0	0	0.36
7900	0.38	0.5	0.5	0	0	0.38
8000	0.38	0.5	0.5	0	0	0.38
8100	0.38	0.5	0.5	0	0	0.38
8200	0.4	0.5	0.5	0	0	0.4
8300	0.4	0.5	0.5	0	0	0.4
8400	0.4	0.52	0.52	0	0	0.4
8500	0.4	0.52	0.52	0	0	0.4
8600	0.38	0.52	0.52	0	0	0.38
8700	0.38	0.52	0.52	0	0	0.38
8800	0.38	0.52	0.52	0	0	0.38
8900	0.38	0.52	0.52	0	0	0.38
9000	0.36	0.52	0.52	0	0	0.36
9100	0.36	0.52	0.52	0	0	0.36
9200	0.36	0.52	0.52	0	0	0.36
9300	0.36	0.5	0.5	0	0	0.36
9400	0.36	0.5	0.5	0	0	0.36
9500	0.36	0.5	0.5	0	0	0.36
9600	0.38	0.5	0.5	0	0	0.38
9700	0.38	0.5	0.5	0	0	0.38
9800	0.38	0.5	0.5	0	0	0.38
9900	0.38	0.5	0.5	0	0	0.38
10000	0.38	0.5	0.5	0	0	0.38
10100	0.38	0.5	0.5	0	0	0.38
10200	0.36	0.5	0.5	0	0	0.36
10300	0.36	0.5	0.5	0	0	0.36
10400	0.36	0.5	0.5	0	0	0.36
10500	0.36	0.5	0.5	0	0	0.36
10600	0.36	0.5	0.5	0	0	0.36
10700	0.36	0.5	0.5	0	0	0.36
10800	0.36	0.5	0.5	0	0	0.36
10900	0.36	0.5	0.5	0	0	0.36
11000	0.36	0.48	0.48	0	0	0.36
11100	0.34	0.48	0.48	0	0	0.34
11200	0.34	0.48	0.48	0	0	0.34
11300	0.34	0.48	0.48	0	0	0.34
11400	0.34	0.48	0.48	0	0	0.34
11500	0.32	0.48	0.48	0	0	0.32
11600	0.32	0.48	0.48	0	0	0.32
11700	0.3	0.48	0.48	0	0	0.3
11800	0.3	0.48	0.48	0	0	0.3
11900	0.3	0.48	0.48	0	0	0.3
12000	0.3	0.48	0.48	0	0	0.3
12100	0.32	0.48	0.48	0	0	0.32
12200	0.32	0.48	0.48	0	0	0.32
12300	0.32	0.48	0.48	0	0	0.32
12400	0.3	0.48	0.48	0	0	0.3
12500	0.3	0.48	0.48	0	0	0.3
12600	0.3	0.5	0.5	0	0	0.3
12700	0.3	0.5	0.5	0	0	0.3
12800	0.3	0.5	0.5	0	0	0.3
12900	0.3	0.5	0.5	0	0	0.3
13000	0.3	0.5	0.5	0	0	0.3
13100	0.3	0.5	0.5	0	0	0.3
13200	0.3	0.5	0.5	0	0	0.3
13300	0.3	0.5	0.5	0	0	0.3
13400	0.3	0.52	0.52	0	0	0.3
