100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.14	0.14	0	0	0.1
1000	0.1	0.16	0.16	0	0	0.1
1100	0.12	0.16	0.16	0	0	0.12
1200	0.12	0.18	0.18	0	0	0.12
1300	0.14	0.2	0.2	0	0	0.14
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.18	0.18	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.2	0.2	0	0	0.14
1800	0.16	0.2	0.2	0	0	0.16
1900	0.16	0.2	0.2	0	0	0.16
2000	0.2	0.2	0.2	0	0	0.2
2100	0.2	0.2	0.2	0	0	0.2
2200	0.2	0.2	0.2	0	0	0.2
2300	0.18	0.18	0.18	0	0	0.18
2400	0.2	0.18	0.18	0	0	0.2
2500	0.2	0.18	0.18	0	0	0.2
2600	0.2	0.18	0.18	0	0	0.2
2700	0.2	0.2	0.2	0	0	0.2
2800	0.2	0.22	0.22	0	0	0.2
2900	0.24	0.22	0.22	0	0	0.24
3000	0.24	0.22	0.22	0	0	0.24
3100	0.24	0.22	0.22	0	0	0.24
3200	0.26	0.22	0.22	0	0	0.26
3300	0.26	0.22	0.22	0	0	0.26
3400	0.26	0.22	0.22	0	0	0.26
3500	0.28	0.22	0.22	0	0	0.28
3600	0.3	0.22	0.22	0	0	0.3
3700	0.32	0.26	0.26	0	0	0.32
3800	0.3	0.26	0.26	0	0	0.3
3900	0.3	0.26	0.26	0	0	0.3
4000	0.3	0.28	0.28	0	0	0.3
4100	0.3	0.28	0.28	0	0	0.3
4200	0.3	0.3	0.3	0	0	0.3
4300	0.32	0.3	0.3	0	0	0.32
4400	0.32	0.3	0.3	0	0	0.32
4500	0.32	0.32	0.32	0	0	0.32
4600	0.3	0.3	0.3	0	0	0.3
4700	0.3	0.32	0.32	0	0	0.3
4800	0.32	0.32	0.32	0	0	0.32
4900	0.32	0.34	0.34	0	0	0.32
5000	0.32	0.34	0.34	0	0	0.32
5100	0.32	0.34	0.34	0	0	0.32
5200	0.32	0.34	0.34	0	0	0.32
5300	0.32	0.34	0.34	0	0	0.32
5400	0.32	0.36	0.36	0	0	0.32
5500	0.32	0.36	0.36	0	0	0.32
5600	0.32	0.34	0.34	0	0	0.32
5700	0.34	0.34	0.34	0	0	0.34
5800	0.36	0.34	0.34	0	0	0.36
5900	0.36	0.34	0.34	0	0	0.36
6000	0.36	0.36	0.36	0	0	0.36
6100	0.36	0.4	0.4	0	0	0.36
6200	0.36	0.4	0.4	0	0	0.36
6300	0.36	0.4	0.4	0	0	0.36
6400	0.36	0.4	0.4	0	0	0.36
6500	0.36	0.42	0.42	0	0	0.36
6600	0.36	0.42	0.42	0	0	0.36
6700	0.36	0.42	0.42	0	0	0.36
6800	0.36	0.42	0.42	0	0	0.36
6900	0.36	0.44	0.44	0	0	0.36
7000	0.36	0.44	0.44	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.42	0.42	0	0	0.36
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.4	0.4	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.34	0.4	0.4	0	0	0.34
7800	0.34	0.42	0.42	0	0	0.34
7900	0.34	0.4	0.4	0	0	0.34
8000	0.34	0.4	0.4	0	0	0.34
8100	0.34	0.4	0.4	0	0	0.34
8200	0.34	0.4	0.4	0	0	0.34
8300	0.34	0.4	0.4	0	0	0.34
8400	0.34	0.4	0.4	0	0	0.34
8500	0.34	0.4	0.4	0	0	0.34
8600	0.34	0.4	0.4	0	0	0.34
8700	0.34	0.4	0.4	0	0	0.34
8800	0.34	0.4	0.4	0	0	0.34
8900	0.36	0.42	0.42	0	0	0.36
9000	0.36	0.42	0.42	0	0	0.36
9100	0.36	0.42	0.42	0	0	0.36
9200	0.36	0.42	0.42	0	0	0.36
9300	0.36	0.42	0.42	0	0	0.36
9400	0.36	0.42	0.42	0	0	0.36
9500	0.36	0.4	0.4	0	0	0.36
9600	0.36	0.38	0.38	0	0	0.36
9700	0.36	0.38	0.38	0	0	0.36
9800	0.36	0.38	0.38	0	0	0.36
