100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.14	0.16	0.16	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.16	0.18	0.18	0	0	0.16
600	0.16	0.2	0.2	0	0	0.16
700	0.16	0.2	0.2	0	0	0.16
800	0.16	0.2	0.2	0	0	0.16
900	0.16	0.22	0.22	0	0	0.16
1000	0.16	0.22	0.22	0	0	0.16
1100	0.16	0.26	0.26	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.28	0.28	0	0	0.16
1400	0.18	0.28	0.28	0	0	0.18
1500	0.18	0.3	0.3	0	0	0.18
1600	0.18	0.3	0.3	0	0	0.18
1700	0.18	0.32	0.32	0	0	0.18
1800	0.18	0.34	0.34	0	0	0.18
1900	0.18	0.36	0.36	0	0	0.18
2000	0.18	0.38	0.38	0	0	0.18
2100	0.18	0.38	0.38	0	0	0.18
2200	0.18	0.4	0.4	0	0	0.18
2300	0.18	0.38	0.38	0	0	0.18
2400	0.18	0.38	0.38	0	0	0.18
2500	0.2	0.38	0.38	0	0	0.2
2600	0.2	0.38	0.38	0	0	0.2
2700	0.2	0.38	0.38	0	0	0.2
2800	0.2	0.38	0.38	0	0	0.2
2900	0.2	0.38	0.38	0	0	0.2
3000	0.22	0.38	0.38	0	0	0.22
3100	0.22	0.42	0.42	0	0	0.22
3200	0.22	0.42	0.42	0	0	0.22
3300	0.22	0.42	0.42	0	0	0.22
3400	0.22	0.42	0.42	0	0	0.22
3500	0.22	0.42	0.42	0	0	0.22
3600	0.22	0.42	0.42	0	0	0.22
3700	0.22	0.42	0.42	0	0	0.22
3800	0.22	0.42	0.42	0	0	0.22
3900	0.24	0.42	0.42	0	0	0.24
4000	0.24	0.42	0.42	0	0	0.24
4100	0.26	0.42	0.42	0	0	0.26
4200	0.28	0.42	0.42	0	0	0.28
4300	0.28	0.42	0.42	0	0	0.28
4400	0.28	0.44	0.44	0	0	0.28
4500	0.26	0.46	0.46	0	0	0.26
4600	0.26	0.46	0.46	0	0	0.26
4700	0.26	0.46	0.46	0	0	0.26
4800	0.26	0.46	0.46	0	0	0.26
4900	0.26	0.46	0.46	0	0	0.26
5000	0.26	0.46	0.46	0	0	0.26
5100	0.26	0.46	0.46	0	0	0.26
5200	0.26	0.46	0.46	0	0	0.26
5300	0.26	0.48	0.48	0	0	0.26
5400	0.26	0.48	0.48	0	0	0.26
5500	0.26	0.5	0.5	0	0	0.26
5600	0.26	0.5	0.5	0	0	0.26
5700	0.26	0.5	0.5	0	0	0.26
5800	0.26	0.52	0.52	0	0	0.26
5900	0.26	0.52	0.52	0	0	0.26
6000	0.26	0.5	0.5	0	0	0.26
6100	0.26	0.5	0.5	0	0	0.26
6200	0.26	0.5	0.5	0	0	0.26
6300	0.26	0.5	0.5	0	0	0.26
6400	0.26	0.52	0.52	0	0	0.26
6500	0.26	0.52	0.52	0	0	0.26
6600	0.26	0.52	0.52	0	0	0.26
6700	0.26	0.52	0.52	0	0	0.26
6800	0.26	0.52	0.52	0	0	0.26
6900	0.26	0.5	0.5	0	0	0.26
7000	0.26	0.5	0.5	0	0	0.26
7100	0.26	0.5	0.5	0	0	0.26
7200	0.26	0.46	0.46	0	0	0.26
7300	0.26	0.46	0.46	0	0	0.26
7400	0.26	0.46	0.46	0	0	0.26
7500	0.26	0.48	0.48	0	0	0.26
7600	0.26	0.48	0.48	0	0	0.26
7700	0.26	0.48	0.48	0	0	0.26
7800	0.26	0.48	0.48	0	0	0.26
7900	0.26	0.48	0.48	0	0	0.26
8000	0.26	0.48	0.48	0	0	0.26
8100	0.26	0.48	0.48	0	0	0.26
8200	0.26	0.44	0.44	0	0	0.26
8300	0.26	0.46	0.46	0	0	0.26
8400	0.26	0.46	0.46	0	0	0.26
8500	0.26	0.46	0.46	0	0	0.26
8600	0.26	0.46	0.46	0	0	0.26
8700	0.26	0.46	0.46	0	0	0.26
8800	0.3	0.44	0.44	0	0	0.3
8900	0.3	0.44	0.44	0	0	0.3
9000	0.3	0.44	0.44	0	0	0.3
9100	0.3	0.46	0.46	0	0	0.3
9200	0.3	0.48	0.48	0	0	0.3
9300	0.3	0.44	0.44	0	0	0.3
9400	0.3	0.44	0.44	0	0	0.3
9500	0.3	0.46	0.46	0	0	0.3
9600	0.3	0.46	0.46	0	0	0.3
9700	0.32	0.46	0.46	0	0	0.32
9800	0.32	0.46	0.46	0	0	0.32
9900	0.32	0.46	0.46	0	0	0.32
10000	0.32	0.46	0.46	0	0	0.32
10100	0.32	0.48	0.48	0	0	0.32
10200	0.32	0.5	0.5	0	0	0.32
10300	0.32	0.5	0.5	0	0	0.32
10400	0.32	0.5	0.5	0	0	0.32
10500	0.32	0.5	0.5	0	0	0.32
10600	0.32	0.5	0.5	0	0	0.32
10700	0.34	0.52	0.52	0	0	0.34
10800	0.34	0.52	0.52	0	0	0.34
10900	0.34	0.54	0.54	0	0	0.34
11000	0.34	0.54	0.54	0	0	0.34
11100	0.36	0.54	0.54	0	0	0.36
11200	0.36	0.54	0.54	0	0	0.36
11300	0.36	0.54	0.54	0	0	0.36
11400	0.36	0.54	0.54	0	0	0.36
11500	0.38	0.54	0.54	0	0	0.38
11600	0.38	0.54	0.54	0	0	0.38
11700	0.38	0.54	0.54	0	0	0.38
11800	0.38	0.54	0.54	0	0	0.38
11900	0.38	0.54	0.54	0	0	0.38
12000	0.38	0.54	0.54	0	0	0.38
12100	0.38	0.54	0.54	0	0	0.38
12200	0.38	0.54	0.54	0	0	0.38
12300	0.38	0.54	0.54	0	0	0.38
12400	0.38	0.52	0.52	0	0	0.38
12500	0.38	0.52	0.52	0	0	0.38
12600	0.38	0.52	0.52	0	0	0.38
12700	0.38	0.52	0.52	0	0	0.38
12800	0.36	0.52	0.52	0	0	0.36
12900	0.36	0.52	0.52	0	0	0.36
13000	0.34	0.52	0.52	0	0	0.34
13100	0.34	0.52	0.52	0	0	0.34
13200	0.34	0.52	0.52	0	0	0.34
13300	0.34	0.52	0.52	0	0	0.34
13400	0.32	0.52	0.52	0	0	0.32
13500	0.32	0.5	0.5	0	0	0.32
13600	0.32	0.5	0.5	0	0	0.32
13700	0.32	0.5	0.5	0	0	0.32
13800	0.32	0.5	0.5	0	0	0.32
