100	0.18	0.08	0.08	0	0	0.18
200	0.2	0.1	0.1	0	0	0.2
300	0.2	0.12	0.12	0	0	0.2
400	0.2	0.12	0.12	0	0	0.2
500	0.2	0.12	0.12	0	0	0.2
600	0.2	0.12	0.12	0	0	0.2
700	0.2	0.12	0.12	0	0	0.2
800	0.2	0.12	0.12	0	0	0.2
900	0.2	0.12	0.12	0	0	0.2
1000	0.22	0.16	0.16	0	0	0.22
1100	0.22	0.16	0.16	0	0	0.22
1200	0.24	0.16	0.16	0	0	0.24
1300	0.22	0.16	0.16	0	0	0.22
1400	0.22	0.16	0.16	0	0	0.22
1500	0.22	0.18	0.18	0	0	0.22
1600	0.22	0.2	0.2	0	0	0.22
1700	0.24	0.22	0.22	0	0	0.24
1800	0.24	0.22	0.22	0	0	0.24
1900	0.24	0.24	0.24	0	0	0.24
2000	0.24	0.26	0.26	0	0	0.24
2100	0.24	0.28	0.28	0	0	0.24
2200	0.24	0.28	0.28	0	0	0.24
2300	0.26	0.3	0.3	0	0	0.26
2400	0.28	0.3	0.3	0	0	0.28
2500	0.28	0.3	0.3	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.3	0.3	0.3	0	0	0.3
2800	0.3	0.3	0.3	0	0	0.3
2900	0.3	0.3	0.3	0	0	0.3
3000	0.32	0.3	0.3	0	0	0.32
3100	0.32	0.34	0.34	0	0	0.32
3200	0.32	0.34	0.34	0	0	0.32
3300	0.34	0.34	0.34	0	0	0.34
3400	0.34	0.34	0.34	0	0	0.34
3500	0.34	0.34	0.34	0	0	0.34
3600	0.34	0.32	0.32	0	0	0.34
3700	0.32	0.32	0.32	0	0	0.32
3800	0.32	0.34	0.34	0	0	0.32
3900	0.32	0.34	0.34	0	0	0.32
4000	0.32	0.34	0.34	0	0	0.32
4100	0.32	0.34	0.34	0	0	0.32
4200	0.32	0.34	0.34	0	0	0.32
4300	0.3	0.34	0.34	0	0	0.3
4400	0.3	0.34	0.34	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.3	0.36	0.36	0	0	0.3
4800	0.3	0.36	0.36	0	0	0.3
4900	0.3	0.38	0.38	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.38	0.38	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
5400	0.3	0.38	0.38	0	0	0.3
5500	0.3	0.38	0.38	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.32	0.38	0.38	0	0	0.32
6100	0.32	0.38	0.38	0	0	0.32
6200	0.32	0.36	0.36	0	0	0.32
6300	0.32	0.36	0.36	0	0	0.32
6400	0.32	0.36	0.36	0	0	0.32
6500	0.34	0.36	0.36	0	0	0.34
6600	0.34	0.36	0.36	0	0	0.34
6700	0.34	0.36	0.36	0	0	0.34
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.38	0.38	0	0	0.34
7000	0.34	0.38	0.38	0	0	0.34
7100	0.34	0.38	0.38	0	0	0.34
7200	0.34	0.38	0.38	0	0	0.34
7300	0.34	0.38	0.38	0	0	0.34
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.4	0.4	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.34	0.4	0.4	0	0	0.34
7800	0.34	0.4	0.4	0	0	0.34
7900	0.34	0.4	0.4	0	0	0.34
8000	0.34	0.4	0.4	0	0	0.34
8100	0.34	0.4	0.4	0	0	0.34
8200	0.34	0.38	0.38	0	0	0.34
8300	0.34	0.4	0.4	0	0	0.34
8400	0.34	0.4	0.4	0	0	0.34
8500	0.34	0.42	0.42	0	0	0.34
8600	0.34	0.42	0.42	0	0	0.34
8700	0.34	0.44	0.44	0	0	0.34
8800	0.34	0.44	0.44	0	0	0.34
8900	0.34	0.46	0.46	0	0	0.34
9000	0.34	0.44	0.44	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
