100	0.02	0.16	0.16	0	0	0.02
200	0.02	0.2	0.2	0	0	0.02
300	0.02	0.22	0.22	0	0	0.02
400	0.04	0.2	0.2	0	0	0.04
500	0.04	0.2	0.2	0	0	0.04
600	0.06	0.2	0.2	0	0	0.06
700	0.06	0.22	0.22	0	0	0.06
800	0.06	0.22	0.22	0	0	0.06
900	0.06	0.22	0.22	0	0	0.06
1000	0.1	0.24	0.24	0	0	0.1
1100	0.1	0.26	0.26	0	0	0.1
1200	0.14	0.26	0.26	0	0	0.14
1300	0.14	0.26	0.26	0	0	0.14
1400	0.14	0.26	0.26	0	0	0.14
1500	0.14	0.26	0.26	0	0	0.14
1600	0.14	0.28	0.28	0	0	0.14
1700	0.14	0.28	0.28	0	0	0.14
1800	0.14	0.28	0.28	0	0	0.14
1900	0.14	0.28	0.28	0	0	0.14
2000	0.18	0.28	0.28	0	0	0.18
2100	0.2	0.28	0.28	0	0	0.2
2200	0.2	0.28	0.28	0	0	0.2
2300	0.2	0.3	0.3	0	0	0.2
2400	0.2	0.36	0.36	0	0	0.2
2500	0.2	0.38	0.38	0	0	0.2
2600	0.22	0.36	0.36	0	0	0.22
2700	0.22	0.36	0.36	0	0	0.22
2800	0.22	0.36	0.36	0	0	0.22
2900	0.22	0.38	0.38	0	0	0.22
3000	0.24	0.4	0.4	0	0	0.24
3100	0.24	0.4	0.4	0	0	0.24
3200	0.24	0.4	0.4	0	0	0.24
3300	0.24	0.42	0.42	0	0	0.24
3400	0.24	0.4	0.4	0	0	0.24
3500	0.24	0.4	0.4	0	0	0.24
3600	0.24	0.4	0.4	0	0	0.24
3700	0.24	0.46	0.46	0	0	0.24
3800	0.24	0.46	0.46	0	0	0.24
3900	0.22	0.46	0.46	0	0	0.22
4000	0.22	0.48	0.48	0	0	0.22
4100	0.22	0.44	0.44	0	0	0.22
4200	0.24	0.46	0.46	0	0	0.24
4300	0.24	0.48	0.48	0	0	0.24
4400	0.24	0.46	0.46	0	0	0.24
4500	0.24	0.46	0.46	0	0	0.24
4600	0.24	0.46	0.46	0	0	0.24
4700	0.24	0.46	0.46	0	0	0.24
4800	0.24	0.48	0.48	0	0	0.24
4900	0.24	0.48	0.48	0	0	0.24
5000	0.24	0.46	0.46	0	0	0.24
5100	0.26	0.46	0.46	0	0	0.26
5200	0.26	0.46	0.46	0	0	0.26
5300	0.26	0.5	0.5	0	0	0.26
5400	0.26	0.48	0.48	0	0	0.26
5500	0.26	0.48	0.48	0	0	0.26
5600	0.26	0.48	0.48	0	0	0.26
5700	0.26	0.48	0.48	0	0	0.26
5800	0.26	0.5	0.5	0	0	0.26
5900	0.26	0.5	0.5	0	0	0.26
6000	0.24	0.5	0.5	0	0	0.24
6100	0.22	0.5	0.5	0	0	0.22
6200	0.24	0.5	0.5	0	0	0.24
6300	0.24	0.52	0.52	0	0	0.24
6400	0.26	0.52	0.52	0	0	0.26
6500	0.26	0.5	0.5	0	0	0.26
6600	0.26	0.5	0.5	0	0	0.26
6700	0.26	0.5	0.5	0	0	0.26
6800	0.26	0.48	0.48	0	0	0.26
6900	0.26	0.48	0.48	0	0	0.26
7000	0.28	0.46	0.46	0	0	0.28
7100	0.3	0.46	0.46	0	0	0.3
7200	0.3	0.46	0.46	0	0	0.3
7300	0.3	0.46	0.46	0	0	0.3
7400	0.3	0.46	0.46	0	0	0.3
7500	0.3	0.44	0.44	0	0	0.3
7600	0.3	0.44	0.44	0	0	0.3
7700	0.3	0.44	0.44	0	0	0.3
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.44	0.44	0	0	0.34
8000	0.34	0.44	0.44	0	0	0.34
8100	0.32	0.44	0.44	0	0	0.32
8200	0.32	0.44	0.44	0	0	0.32
8300	0.32	0.44	0.44	0	0	0.32
8400	0.34	0.46	0.46	0	0	0.34
8500	0.34	0.46	0.46	0	0	0.34
8600	0.34	0.46	0.46	0	0	0.34
8700	0.34	0.48	0.48	0	0	0.34
8800	0.34	0.48	0.48	0	0	0.34
8900	0.34	0.48	0.48	0	0	0.34
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.46	0.46	0	0	0.34
9200	0.34	0.46	0.46	0	0	0.34
9300	0.34	0.48	0.48	0	0	0.34
9400	0.32	0.52	0.52	0	0	0.32
9500	0.32	0.54	0.54	0	0	0.32
9600	0.32	0.54	0.54	0	0	0.32
9700	0.32	0.54	0.54	0	0	0.32
9800	0.32	0.54	0.54	0	0	0.32
9900	0.32	0.54	0.54	0	0	0.32
10000	0.32	0.5	0.5	0	0	0.32
10100	0.32	0.48	0.48	0	0	0.32
10200	0.32	0.52	0.52	0	0	0.32
10300	0.32	0.52	0.52	0	0	0.32
10400	0.34	0.52	0.52	0	0	0.34
10500	0.34	0.52	0.52	0	0	0.34
10600	0.32	0.54	0.54	0	0	0.32
10700	0.32	0.52	0.52	0	0	0.32
10800	0.32	0.52	0.52	0	0	0.32
10900	0.32	0.54	0.54	0	0	0.32
11000	0.32	0.54	0.54	0	0	0.32
11100	0.32	0.54	0.54	0	0	0.32
11200	0.32	0.54	0.54	0	0	0.32
