100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.1	0.16	0.16	0	0	0.1
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.16	0.22	0.22	0	0	0.16
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.2	0.22	0.22	0	0	0.2
1600	0.2	0.22	0.22	0	0	0.2
1700	0.2	0.22	0.22	0	0	0.2
1800	0.22	0.24	0.24	0	0	0.22
1900	0.22	0.24	0.24	0	0	0.22
2000	0.24	0.26	0.26	0	0	0.24
2100	0.22	0.26	0.26	0	0	0.22
2200	0.22	0.26	0.26	0	0	0.22
2300	0.22	0.26	0.26	0	0	0.22
2400	0.24	0.28	0.28	0	0	0.24
2500	0.26	0.28	0.28	0	0	0.26
2600	0.24	0.28	0.28	0	0	0.24
2700	0.26	0.28	0.28	0	0	0.26
2800	0.24	0.28	0.28	0	0	0.24
2900	0.26	0.28	0.28	0	0	0.26
3000	0.26	0.26	0.26	0	0	0.26
3100	0.26	0.26	0.26	0	0	0.26
3200	0.26	0.26	0.26	0	0	0.26
3300	0.26	0.26	0.26	0	0	0.26
3400	0.26	0.26	0.26	0	0	0.26
3500	0.28	0.26	0.26	0	0	0.28
3600	0.28	0.28	0.28	0	0	0.28
3700	0.3	0.28	0.28	0	0	0.3
3800	0.3	0.3	0.3	0	0	0.3
3900	0.28	0.3	0.3	0	0	0.28
4000	0.28	0.3	0.3	0	0	0.28
4100	0.3	0.32	0.32	0	0	0.3
4200	0.3	0.34	0.34	0	0	0.3
4300	0.28	0.34	0.34	0	0	0.28
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.36	0.36	0	0	0.28
4700	0.28	0.36	0.36	0	0	0.28
4800	0.3	0.36	0.36	0	0	0.3
4900	0.32	0.38	0.38	0	0	0.32
5000	0.34	0.38	0.38	0	0	0.34
5100	0.32	0.38	0.38	0	0	0.32
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.36	0.36	0	0	0.3
5400	0.32	0.36	0.36	0	0	0.32
5500	0.32	0.36	0.36	0	0	0.32
5600	0.32	0.36	0.36	0	0	0.32
5700	0.34	0.36	0.36	0	0	0.34
5800	0.34	0.36	0.36	0	0	0.34
5900	0.34	0.36	0.36	0	0	0.34
6000	0.34	0.36	0.36	0	0	0.34
6100	0.38	0.36	0.36	0	0	0.38
6200	0.38	0.34	0.34	0	0	0.38
6300	0.36	0.36	0.36	0	0	0.36
6400	0.36	0.36	0.36	0	0	0.36
6500	0.36	0.36	0.36	0	0	0.36
6600	0.34	0.36	0.36	0	0	0.34
6700	0.36	0.36	0.36	0	0	0.36
6800	0.36	0.36	0.36	0	0	0.36
6900	0.36	0.36	0.36	0	0	0.36
7000	0.36	0.36	0.36	0	0	0.36
7100	0.36	0.36	0.36	0	0	0.36
7200	0.38	0.36	0.36	0	0	0.38
7300	0.38	0.36	0.36	0	0	0.38
7400	0.4	0.36	0.36	0	0	0.4
7500	0.4	0.38	0.38	0	0	0.4
7600	0.4	0.38	0.38	0	0	0.4
7700	0.4	0.36	0.36	0	0	0.4
7800	0.4	0.36	0.36	0	0	0.4
7900	0.38	0.38	0.38	0	0	0.38
8000	0.38	0.38	0.38	0	0	0.38
8100	0.38	0.38	0.38	0	0	0.38
8200	0.36	0.38	0.38	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.38	0.42	0.42	0	0	0.38
8500	0.38	0.42	0.42	0	0	0.38
8600	0.38	0.42	0.42	0	0	0.38
8700	0.38	0.4	0.4	0	0	0.38
8800	0.36	0.4	0.4	0	0	0.36
8900	0.36	0.38	0.38	0	0	0.36
9000	0.36	0.38	0.38	0	0	0.36
9100	0.36	0.38	0.38	0	0	0.36
9200	0.36	0.38	0.38	0	0	0.36
9300	0.36	0.38	0.38	0	0	0.36
9400	0.36	0.38	0.38	0	0	0.36
9500	0.36	0.38	0.38	0	0	0.36
9600	0.38	0.36	0.36	0	0	0.38
9700	0.38	0.36	0.36	0	0	0.38
9800	0.38	0.38	0.38	0	0	0.38
9900	0.38	0.38	0.38	0	0	0.38
10000	0.4	0.38	0.38	0	0	0.4
10100	0.38	0.4	0.4	0	0	0.38
10200	0.38	0.4	0.4	0	0	0.38
10300	0.38	0.4	0.4	0	0	0.38
10400	0.38	0.4	0.4	0	0	0.38
10500	0.38	0.4	0.4	0	0	0.38
10600	0.38	0.4	0.4	0	0	0.38
10700	0.38	0.4	0.4	0	0	0.38
10800	0.38	0.4	0.4	0	0	0.38
10900	0.38	0.4	0.4	0	0	0.38
11000	0.38	0.42	0.42	0	0	0.38
11100	0.38	0.4	0.4	0	0	0.38
