100	0.02	0.08	0.08	0	0	0.02
200	0.08	0.12	0.12	0	0	0.08
300	0.08	0.14	0.14	0	0	0.08
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.2	0.2	0	0	0.08
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.2	0.2	0	0	0.1
900	0.08	0.2	0.2	0	0	0.08
1000	0.08	0.24	0.24	0	0	0.08
1100	0.08	0.26	0.26	0	0	0.08
1200	0.08	0.26	0.26	0	0	0.08
1300	0.1	0.26	0.26	0	0	0.1
1400	0.1	0.28	0.28	0	0	0.1
1500	0.1	0.28	0.28	0	0	0.1
1600	0.12	0.3	0.3	0	0	0.12
1700	0.12	0.32	0.32	0	0	0.12
1800	0.12	0.34	0.34	0	0	0.12
1900	0.14	0.34	0.34	0	0	0.14
2000	0.14	0.34	0.34	0	0	0.14
2100	0.14	0.38	0.38	0	0	0.14
2200	0.14	0.4	0.4	0	0	0.14
2300	0.14	0.42	0.42	0	0	0.14
2400	0.16	0.42	0.42	0	0	0.16
2500	0.16	0.44	0.44	0	0	0.16
2600	0.16	0.44	0.44	0	0	0.16
2700	0.16	0.44	0.44	0	0	0.16
2800	0.18	0.44	0.44	0	0	0.18
2900	0.18	0.44	0.44	0	0	0.18
3000	0.2	0.46	0.46	0	0	0.2
3100	0.2	0.44	0.44	0	0	0.2
3200	0.2	0.44	0.44	0	0	0.2
3300	0.2	0.42	0.42	0	0	0.2
3400	0.2	0.42	0.42	0	0	0.2
3500	0.2	0.4	0.4	0	0	0.2
3600	0.2	0.4	0.4	0	0	0.2
3700	0.2	0.4	0.4	0	0	0.2
3800	0.2	0.4	0.4	0	0	0.2
3900	0.2	0.38	0.38	0	0	0.2
4000	0.2	0.38	0.38	0	0	0.2
4100	0.2	0.38	0.38	0	0	0.2
4200	0.2	0.36	0.36	0	0	0.2
4300	0.2	0.36	0.36	0	0	0.2
4400	0.2	0.36	0.36	0	0	0.2
4500	0.2	0.36	0.36	0	0	0.2
4600	0.22	0.36	0.36	0	0	0.22
4700	0.22	0.34	0.34	0	0	0.22
4800	0.22	0.34	0.34	0	0	0.22
4900	0.26	0.34	0.34	0	0	0.26
5000	0.26	0.36	0.36	0	0	0.26
5100	0.26	0.36	0.36	0	0	0.26
5200	0.26	0.36	0.36	0	0	0.26
5300	0.24	0.36	0.36	0	0	0.24
5400	0.24	0.36	0.36	0	0	0.24
5500	0.26	0.36	0.36	0	0	0.26
5600	0.26	0.36	0.36	0	0	0.26
5700	0.26	0.36	0.36	0	0	0.26
5800	0.26	0.38	0.38	0	0	0.26
5900	0.28	0.38	0.38	0	0	0.28
6000	0.28	0.38	0.38	0	0	0.28
6100	0.28	0.38	0.38	0	0	0.28
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.38	0.38	0	0	0.3
6700	0.3	0.38	0.38	0	0	0.3
6800	0.3	0.38	0.38	0	0	0.3
6900	0.3	0.4	0.4	0	0	0.3
7000	0.3	0.4	0.4	0	0	0.3
7100	0.3	0.42	0.42	0	0	0.3
7200	0.34	0.42	0.42	0	0	0.34
7300	0.32	0.42	0.42	0	0	0.32
7400	0.32	0.42	0.42	0	0	0.32
7500	0.3	0.42	0.42	0	0	0.3
7600	0.3	0.42	0.42	0	0	0.3
7700	0.3	0.42	0.42	0	0	0.3
7800	0.3	0.42	0.42	0	0	0.3
7900	0.32	0.42	0.42	0	0	0.32
8000	0.32	0.42	0.42	0	0	0.32
8100	0.32	0.44	0.44	0	0	0.32
8200	0.32	0.46	0.46	0	0	0.32
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.46	0.46	0	0	0.32
8500	0.32	0.46	0.46	0	0	0.32
8600	0.3	0.48	0.48	0	0	0.3
8700	0.3	0.48	0.48	0	0	0.3
8800	0.3	0.48	0.48	0	0	0.3
8900	0.3	0.46	0.46	0	0	0.3
9000	0.3	0.46	0.46	0	0	0.3
9100	0.3	0.46	0.46	0	0	0.3
9200	0.3	0.46	0.46	0	0	0.3
9300	0.3	0.46	0.46	0	0	0.3
9400	0.3	0.46	0.46	0	0	0.3
9500	0.3	0.46	0.46	0	0	0.3
9600	0.3	0.46	0.46	0	0	0.3
9700	0.3	0.46	0.46	0	0	0.3
9800	0.3	0.46	0.46	0	0	0.3
9900	0.3	0.46	0.46	0	0	0.3
10000	0.3	0.46	0.46	0	0	0.3
10100	0.3	0.46	0.46	0	0	0.3
10200	0.3	0.46	0.46	0	0	0.3
10300	0.3	0.46	0.46	0	0	0.3
10400	0.3	0.46	0.46	0	0	0.3
