100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.08	0.08	0	0	0.04
300	0.04	0.06	0.06	0	0	0.04
400	0.04	0.06	0.06	0	0	0.04
500	0.06	0.06	0.06	0	0	0.06
600	0.06	0.06	0.06	0	0	0.06
700	0.1	0.1	0.1	0	0	0.1
800	0.14	0.1	0.1	0	0	0.14
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.16	0.12	0.12	0	0	0.16
1200	0.14	0.16	0.16	0	0	0.14
1300	0.14	0.18	0.18	0	0	0.14
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.18	0.18	0	0	0.14
1600	0.16	0.2	0.2	0	0	0.16
1700	0.16	0.22	0.22	0	0	0.16
1800	0.16	0.22	0.22	0	0	0.16
1900	0.16	0.24	0.24	0	0	0.16
2000	0.18	0.26	0.26	0	0	0.18
2100	0.18	0.26	0.26	0	0	0.18
2200	0.18	0.24	0.24	0	0	0.18
2300	0.18	0.24	0.24	0	0	0.18
2400	0.18	0.24	0.24	0	0	0.18
2500	0.22	0.26	0.26	0	0	0.22
2600	0.22	0.26	0.26	0	0	0.22
2700	0.22	0.26	0.26	0	0	0.22
2800	0.24	0.26	0.26	0	0	0.24
2900	0.26	0.26	0.26	0	0	0.26
3000	0.26	0.26	0.26	0	0	0.26
3100	0.26	0.28	0.28	0	0	0.26
3200	0.26	0.3	0.3	0	0	0.26
3300	0.26	0.3	0.3	0	0	0.26
3400	0.26	0.34	0.34	0	0	0.26
3500	0.24	0.34	0.34	0	0	0.24
3600	0.24	0.34	0.34	0	0	0.24
3700	0.24	0.34	0.34	0	0	0.24
3800	0.24	0.34	0.34	0	0	0.24
3900	0.24	0.34	0.34	0	0	0.24
4000	0.24	0.32	0.32	0	0	0.24
4100	0.24	0.36	0.36	0	0	0.24
4200	0.24	0.34	0.34	0	0	0.24
4300	0.24	0.34	0.34	0	0	0.24
4400	0.24	0.34	0.34	0	0	0.24
4500	0.24	0.34	0.34	0	0	0.24
4600	0.24	0.32	0.32	0	0	0.24
4700	0.24	0.32	0.32	0	0	0.24
4800	0.24	0.34	0.34	0	0	0.24
4900	0.24	0.34	0.34	0	0	0.24
5000	0.24	0.32	0.32	0	0	0.24
5100	0.24	0.32	0.32	0	0	0.24
5200	0.26	0.32	0.32	0	0	0.26
5300	0.28	0.34	0.34	0	0	0.28
5400	0.28	0.34	0.34	0	0	0.28
5500	0.28	0.34	0.34	0	0	0.28
5600	0.28	0.34	0.34	0	0	0.28
5700	0.28	0.34	0.34	0	0	0.28
5800	0.28	0.34	0.34	0	0	0.28
5900	0.28	0.38	0.38	0	0	0.28
6000	0.28	0.34	0.34	0	0	0.28
6100	0.28	0.32	0.32	0	0	0.28
6200	0.28	0.3	0.3	0	0	0.28
6300	0.28	0.3	0.3	0	0	0.28
6400	0.28	0.3	0.3	0	0	0.28
6500	0.26	0.3	0.3	0	0	0.26
6600	0.26	0.3	0.3	0	0	0.26
6700	0.26	0.3	0.3	0	0	0.26
6800	0.28	0.3	0.3	0	0	0.28
6900	0.3	0.34	0.34	0	0	0.3
7000	0.3	0.36	0.36	0	0	0.3
7100	0.3	0.32	0.32	0	0	0.3
7200	0.3	0.32	0.32	0	0	0.3
7300	0.32	0.32	0.32	0	0	0.32
7400	0.36	0.32	0.32	0	0	0.36
7500	0.34	0.32	0.32	0	0	0.34
7600	0.32	0.32	0.32	0	0	0.32
7700	0.32	0.32	0.32	0	0	0.32
7800	0.32	0.32	0.32	0	0	0.32
7900	0.32	0.32	0.32	0	0	0.32
8000	0.32	0.34	0.34	0	0	0.32
8100	0.3	0.34	0.34	0	0	0.3
8200	0.3	0.34	0.34	0	0	0.3
8300	0.32	0.34	0.34	0	0	0.32
8400	0.32	0.36	0.36	0	0	0.32
8500	0.32	0.38	0.38	0	0	0.32
8600	0.32	0.38	0.38	0	0	0.32
8700	0.32	0.38	0.38	0	0	0.32
8800	0.32	0.4	0.4	0	0	0.32
8900	0.32	0.4	0.4	0	0	0.32
9000	0.32	0.4	0.4	0	0	0.32
9100	0.32	0.42	0.42	0	0	0.32
9200	0.34	0.42	0.42	0	0	0.34
9300	0.34	0.44	0.44	0	0	0.34
9400	0.36	0.44	0.44	0	0	0.36
9500	0.38	0.44	0.44	0	0	0.38
9600	0.38	0.46	0.46	0	0	0.38
9700	0.36	0.44	0.44	0	0	0.36
9800	0.36	0.44	0.44	0	0	0.36
9900	0.36	0.44	0.44	0	0	0.36
10000	0.36	0.44	0.44	0	0	0.36
10100	0.36	0.44	0.44	0	0	0.36
10200	0.36	0.44	0.44	0	0	0.36
10300	0.36	0.46	0.46	0	0	0.36
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.44	0.44	0	0	0.36
10600	0.36	0.44	0.44	0	0	0.36
10700	0.38	0.44	0.44	0	0	0.38
10800	0.36	0.44	0.44	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.36	0.46	0.46	0	0	0.36
11200	0.36	0.46	0.46	0	0	0.36
11300	0.36	0.44	0.44	0	0	0.36
11400	0.36	0.44	0.44	0	0	0.36
11500	0.36	0.44	0.44	0	0	0.36
11600	0.36	0.44	0.44	0	0	0.36
11700	0.36	0.42	0.42	0	0	0.36
11800	0.36	0.42	0.42	0	0	0.36
11900	0.36	0.42	0.42	0	0	0.36
12000	0.36	0.42	0.42	0	0	0.36
12100	0.36	0.42	0.42	0	0	0.36
12200	0.36	0.42	0.42	0	0	0.36
12300	0.36	0.44	0.44	0	0	0.36
12400	0.36	0.44	0.44	0	0	0.36
12500	0.36	0.44	0.44	0	0	0.36
12600	0.36	0.44	0.44	0	0	0.36
12700	0.38	0.46	0.46	0	0	0.38
12800	0.38	0.46	0.46	0	0	0.38
12900	0.36	0.46	0.46	0	0	0.36
13000	0.36	0.46	0.46	0	0	0.36
13100	0.36	0.46	0.46	0	0	0.36
13200	0.38	0.46	0.46	0	0	0.38
13300	0.38	0.46	0.46	0	0	0.38
13400	0.38	0.46	0.46	0	0	0.38
13500	0.38	0.46	0.46	0	0	0.38
13600	0.38	0.46	0.46	0	0	0.38
13700	0.38	0.46	0.46	0	0	0.38
13800	0.4	0.46	0.46	0	0	0.4
13900	0.4	0.46	0.46	0	0	0.4
14000	0.4	0.46	0.46	0	0	0.4
14100	0.4	0.44	0.44	0	0	0.4
14200	0.38	0.42	0.42	0	0	0.38
14300	0.38	0.44	0.44	0	0	0.38
14400	0.38	0.42	0.42	0	0	0.38
14500	0.38	0.42	0.42	0	0	0.38
14600	0.38	0.42	0.42	0	0	0.38
14700	0.38	0.42	0.42	0	0	0.38
14800	0.4	0.42	0.42	0	0	0.4
14900	0.4	0.42	0.42	0	0	0.4
15000	0.4	0.42	0.42	0	0	0.4
15100	0.4	0.42	0.42	0	0	0.4
15200	0.4	0.42	0.42	0	0	0.4
15300	0.38	0.42	0.42	0	0	0.38
15400	0.38	0.42	0.42	0	0	0.38
15500	0.38	0.42	0.42	0	0	0.38
15600	0.38	0.42	0.42	0	0	0.38
15700	0.38	0.42	0.42	0	0	0.38
15800	0.38	0.44	0.44	0	0	0.38
15900	0.4	0.44	0.44	0	0	0.4
16000	0.4	0.44	0.44	0	0	0.4
16100	0.42	0.44	0.44	0	0	0.42
16200	0.42	0.44	0.44	0	0	0.42
16300	0.42	0.44	0.44	0	0	0.42
16400	0.42	0.44	0.44	0	0	0.42
16500	0.42	0.46	0.46	0	0	0.42
16600	0.42	0.46	0.46	0	0	0.42
16700	0.42	0.46	0.46	0	0	0.42
16800	0.4	0.46	0.46	0	0	0.4
16900	0.38	0.46	0.46	0	0	0.38
17000	0.38	0.46	0.46	0	0	0.38
17100	0.38	0.46	0.46	0	0	0.38
17200	0.38	0.46	0.46	0	0	0.38
17300	0.38	0.46	0.46	0	0	0.38
17400	0.38	0.46	0.46	0	0	0.38
17500	0.38	0.48	0.48	0	0	0.38
17600	0.38	0.48	0.48	0	0	0.38
17700	0.38	0.48	0.48	0	0	0.38
17800	0.38	0.48	0.48	0	0	0.38
17900	0.38	0.48	0.48	0	0	0.38
18000	0.38	0.48	0.48	0	0	0.38
18100	0.38	0.48	0.48	0	0	0.38
18200	0.38	0.48	0.48	0	0	0.38
18300	0.38	0.48	0.48	0	0	0.38
18400	0.38	0.48	0.48	0	0	0.38
18500	0.38	0.48	0.48	0	0	0.38
18600	0.38	0.48	0.48	0	0	0.38
18700	0.38	0.48	0.48	0	0	0.38
18800	0.38	0.48	0.48	0	0	0.38
18900	0.38	0.48	0.48	0	0	0.38
19000	0.38	0.48	0.48	0	0	0.38
19100	0.38	0.48	0.48	0	0	0.38
19200	0.38	0.48	0.48	0	0	0.38
19300	0.38	0.48	0.48	0	0	0.38
19400	0.38	0.48	0.48	0	0	0.38
19500	0.4	0.5	0.5	0	0	0.4
19600	0.4	0.5	0.5	0	0	0.4
19700	0.4	0.5	0.5	0	0	0.4
19800	0.4	0.5	0.5	0	0	0.4
19900	0.4	0.5	0.5	0	0	0.4
20000	0.4	0.5	0.5	0	0	0.4
20100	0.4	0.5	0.5	0	0	0.4
20200	0.4	0.52	0.52	0	0	0.4
20300	0.4	0.5	0.5	0	0	0.4
20400	0.4	0.5	0.5	0	0	0.4
20500	0.4	0.52	0.52	0	0	0.4
20600	0.4	0.52	0.52	0	0	0.4
20700	0.4	0.52	0.52	0	0	0.4
20800	0.4	0.52	0.52	0	0	0.4
20900	0.4	0.52	0.52	0	0	0.4
21000	0.4	0.52	0.52	0	0	0.4
21100	0.4	0.52	0.52	0	0	0.4
21200	0.4	0.52	0.52	0	0	0.4
21300	0.4	0.52	0.52	0	0	0.4
21400	0.4	0.52	0.52	0	0	0.4
21500	0.4	0.52	0.52	0	0	0.4
21600	0.4	0.52	0.52	0	0	0.4
21700	0.4	0.52	0.52	0	0	0.4
21800	0.4	0.52	0.52	0	0	0.4
21900	0.4	0.52	0.52	0	0	0.4
22000	0.4	0.52	0.52	0	0	0.4
22100	0.4	0.52	0.52	0	0	0.4
22200	0.4	0.52	0.52	0	0	0.4
22300	0.4	0.52	0.52	0	0	0.4
22400	0.4	0.52	0.52	0	0	0.4
22500	0.4	0.52	0.52	0	0	0.4
22600	0.4	0.52	0.52	0	0	0.4
22700	0.4	0.52	0.52	0	0	0.4
22800	0.4	0.52	0.52	0	0	0.4
22900	0.4	0.52	0.52	0	0	0.4
23000	0.4	0.52	0.52	0	0	0.4
23100	0.4	0.52	0.52	0	0	0.4
23200	0.4	0.52	0.52	0	0	0.4
23300	0.4	0.52	0.52	0	0	0.4
23400	0.4	0.52	0.52	0	0	0.4
23500	0.4	0.52	0.52	0	0	0.4
23600	0.4	0.52	0.52	0	0	0.4
23700	0.4	0.52	0.52	0	0	0.4
23800	0.4	0.52	0.52	0	0	0.4
23900	0.4	0.52	0.52	0	0	0.4
24000	0.4	0.52	0.52	0	0	0.4
24100	0.4	0.52	0.52	0	0	0.4
24200	0.4	0.52	0.52	0	0	0.4
24300	0.38	0.52	0.52	0	0	0.38
24400	0.38	0.52	0.52	0	0	0.38
24500	0.38	0.52	0.52	0	0	0.38
24600	0.38	0.52	0.52	0	0	0.38
24700	0.38	0.54	0.54	0	0	0.38
24800	0.38	0.54	0.54	0	0	0.38
24900	0.38	0.54	0.54	0	0	0.38
25000	0.38	0.54	0.54	0	0	0.38
25100	0.38	0.54	0.54	0	0	0.38
25200	0.38	0.54	0.54	0	0	0.38
25300	0.38	0.54	0.54	0	0	0.38
25400	0.38	0.54	0.54	0	0	0.38
25500	0.38	0.54	0.54	0	0	0.38
25600	0.38	0.54	0.54	0	0	0.38
25700	0.38	0.54	0.54	0	0	0.38
25800	0.38	0.54	0.54	0	0	0.38
25900	0.38	0.54	0.54	0	0	0.38
26000	0.38	0.54	0.54	0	0	0.38
26100	0.38	0.54	0.54	0	0	0.38
26200	0.38	0.54	0.54	0	0	0.38
26300	0.38	0.54	0.54	0	0	0.38
26400	0.38	0.54	0.54	0	0	0.38
26500	0.38	0.54	0.54	0	0	0.38
26600	0.38	0.52	0.52	0	0	0.38
26700	0.38	0.52	0.52	0	0	0.38
26800	0.38	0.52	0.52	0	0	0.38
26900	0.36	0.52	0.52	0	0	0.36
27000	0.34	0.54	0.54	0	0	0.34
27100	0.34	0.54	0.54	0	0	0.34
27200	0.34	0.54	0.54	0	0	0.34
27300	0.32	0.54	0.54	0	0	0.32
27400	0.32	0.54	0.54	0	0	0.32
27500	0.32	0.54	0.54	0	0	0.32
27600	0.32	0.54	0.54	0	0	0.32
27700	0.32	0.54	0.54	0	0	0.32
27800	0.32	0.54	0.54	0	0	0.32
27900	0.32	0.54	0.54	0	0	0.32
28000	0.32	0.54	0.54	0	0	0.32
28100	0.32	0.54	0.54	0	0	0.32
28200	0.32	0.54	0.54	0	0	0.32
28300	0.32	0.54	0.54	0	0	0.32
28400	0.32	0.52	0.52	0	0	0.32
28500	0.32	0.52	0.52	0	0	0.32
28600	0.32	0.52	0.52	0	0	0.32
28700	0.34	0.5	0.5	0	0	0.34
28800	0.34	0.5	0.5	0	0	0.34
28900	0.34	0.5	0.5	0	0	0.34
29000	0.34	0.5	0.5	0	0	0.34
29100	0.34	0.5	0.5	0	0	0.34
29200	0.34	0.5	0.5	0	0	0.34
29300	0.36	0.5	0.5	0	0	0.36
29400	0.36	0.5	0.5	0	0	0.36
29500	0.36	0.5	0.5	0	0	0.36
29600	0.36	0.48	0.48	0	0	0.36
29700	0.36	0.46	0.46	0	0	0.36
29800	0.36	0.46	0.46	0	0	0.36
29900	0.36	0.46	0.46	0	0	0.36
30000	0.36	0.46	0.46	0	0	0.36
30100	0.38	0.46	0.46	0	0	0.38
30200	0.38	0.46	0.46	0	0	0.38
30300	0.38	0.46	0.46	0	0	0.38
30400	0.38	0.46	0.46	0	0	0.38
30500	0.38	0.46	0.46	0	0	0.38
30600	0.38	0.46	0.46	0	0	0.38
30700	0.38	0.46	0.46	0	0	0.38
30800	0.38	0.46	0.46	0	0	0.38
30900	0.4	0.46	0.46	0	0	0.4
31000	0.38	0.46	0.46	0	0	0.38
31100	0.38	0.48	0.48	0	0	0.38
31200	0.38	0.48	0.48	0	0	0.38
31300	0.38	0.5	0.5	0	0	0.38
31400	0.38	0.5	0.5	0	0	0.38
31500	0.38	0.5	0.5	0	0	0.38
31600	0.38	0.5	0.5	0	0	0.38
31700	0.38	0.5	0.5	0	0	0.38
31800	0.38	0.5	0.5	0	0	0.38
31900	0.38	0.5	0.5	0	0	0.38
32000	0.38	0.5	0.5	0	0	0.38
32100	0.38	0.5	0.5	0	0	0.38
32200	0.38	0.5	0.5	0	0	0.38
32300	0.38	0.5	0.5	0	0	0.38
32400	0.38	0.5	0.5	0	0	0.38
32500	0.38	0.5	0.5	0	0	0.38
32600	0.38	0.5	0.5	0	0	0.38
32700	0.38	0.5	0.5	0	0	0.38
32800	0.38	0.5	0.5	0	0	0.38
32900	0.38	0.5	0.5	0	0	0.38
33000	0.38	0.5	0.5	0	0	0.38
33100	0.38	0.5	0.5	0	0	0.38
33200	0.38	0.52	0.52	0	0	0.38
33300	0.38	0.52	0.52	0	0	0.38
33400	0.38	0.52	0.52	0	0	0.38
33500	0.38	0.52	0.52	0	0	0.38
33600	0.38	0.52	0.52	0	0	0.38
33700	0.38	0.52	0.52	0	0	0.38
33800	0.38	0.52	0.52	0	0	0.38
33900	0.38	0.52	0.52	0	0	0.38
34000	0.38	0.52	0.52	0	0	0.38
34100	0.38	0.5	0.5	0	0	0.38
34200	0.38	0.5	0.5	0	0	0.38
34300	0.38	0.5	0.5	0	0	0.38
34400	0.38	0.5	0.5	0	0	0.38
