100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.14	0.14	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.14	0.22	0.22	0	0	0.14
1200	0.14	0.24	0.24	0	0	0.14
1300	0.14	0.24	0.24	0	0	0.14
1400	0.14	0.24	0.24	0	0	0.14
1500	0.14	0.24	0.24	0	0	0.14
1600	0.14	0.26	0.26	0	0	0.14
1700	0.14	0.26	0.26	0	0	0.14
1800	0.16	0.32	0.32	0	0	0.16
1900	0.18	0.34	0.34	0	0	0.18
2000	0.2	0.34	0.34	0	0	0.2
2100	0.2	0.32	0.32	0	0	0.2
2200	0.2	0.34	0.34	0	0	0.2
2300	0.2	0.36	0.36	0	0	0.2
2400	0.2	0.38	0.38	0	0	0.2
2500	0.22	0.38	0.38	0	0	0.22
2600	0.22	0.38	0.38	0	0	0.22
2700	0.22	0.38	0.38	0	0	0.22
2800	0.22	0.38	0.38	0	0	0.22
2900	0.26	0.38	0.38	0	0	0.26
3000	0.26	0.38	0.38	0	0	0.26
3100	0.26	0.4	0.4	0	0	0.26
3200	0.26	0.4	0.4	0	0	0.26
3300	0.26	0.4	0.4	0	0	0.26
3400	0.26	0.4	0.4	0	0	0.26
3500	0.26	0.38	0.38	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.26	0.38	0.38	0	0	0.26
3900	0.24	0.4	0.4	0	0	0.24
4000	0.26	0.4	0.4	0	0	0.26
4100	0.26	0.4	0.4	0	0	0.26
4200	0.26	0.38	0.38	0	0	0.26
4300	0.26	0.38	0.38	0	0	0.26
4400	0.26	0.38	0.38	0	0	0.26
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.28	0.36	0.36	0	0	0.28
4800	0.28	0.38	0.38	0	0	0.28
4900	0.3	0.38	0.38	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.28	0.38	0.38	0	0	0.28
5200	0.28	0.38	0.38	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.38	0.38	0	0	0.28
5600	0.28	0.38	0.38	0	0	0.28
5700	0.28	0.38	0.38	0	0	0.28
5800	0.28	0.36	0.36	0	0	0.28
5900	0.28	0.36	0.36	0	0	0.28
6000	0.28	0.34	0.34	0	0	0.28
6100	0.28	0.34	0.34	0	0	0.28
6200	0.28	0.34	0.34	0	0	0.28
6300	0.28	0.34	0.34	0	0	0.28
6400	0.28	0.34	0.34	0	0	0.28
6500	0.28	0.34	0.34	0	0	0.28
6600	0.28	0.34	0.34	0	0	0.28
6700	0.28	0.34	0.34	0	0	0.28
6800	0.28	0.36	0.36	0	0	0.28
6900	0.28	0.38	0.38	0	0	0.28
7000	0.28	0.38	0.38	0	0	0.28
7100	0.28	0.38	0.38	0	0	0.28
7200	0.28	0.38	0.38	0	0	0.28
7300	0.3	0.38	0.38	0	0	0.3
7400	0.3	0.4	0.4	0	0	0.3
7500	0.3	0.4	0.4	0	0	0.3
7600	0.3	0.4	0.4	0	0	0.3
7700	0.3	0.4	0.4	0	0	0.3
7800	0.3	0.4	0.4	0	0	0.3
7900	0.3	0.4	0.4	0	0	0.3
8000	0.32	0.4	0.4	0	0	0.32
8100	0.32	0.4	0.4	0	0	0.32
8200	0.32	0.38	0.38	0	0	0.32
8300	0.3	0.38	0.38	0	0	0.3
8400	0.3	0.38	0.38	0	0	0.3
8500	0.3	0.38	0.38	0	0	0.3
8600	0.3	0.38	0.38	0	0	0.3
8700	0.3	0.4	0.4	0	0	0.3
8800	0.28	0.4	0.4	0	0	0.28
8900	0.28	0.4	0.4	0	0	0.28
9000	0.28	0.4	0.4	0	0	0.28
9100	0.28	0.4	0.4	0	0	0.28
9200	0.28	0.4	0.4	0	0	0.28
9300	0.28	0.4	0.4	0	0	0.28
9400	0.28	0.4	0.4	0	0	0.28
9500	0.28	0.4	0.4	0	0	0.28
9600	0.28	0.4	0.4	0	0	0.28
9700	0.28	0.4	0.4	0	0	0.28
9800	0.28	0.4	0.4	0	0	0.28
9900	0.3	0.42	0.42	0	0	0.3
10000	0.32	0.42	0.42	0	0	0.32
10100	0.32	0.42	0.42	0	0	0.32
10200	0.32	0.44	0.44	0	0	0.32
