100	0.1	0.06	0.06	0	0	0.1
200	0.1	0.14	0.14	0	0	0.1
300	0.14	0.14	0.14	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.16	0.16	0.16	0	0	0.16
700	0.18	0.16	0.16	0	0	0.18
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.16	0.16	0	0	0.18
1000	0.18	0.2	0.2	0	0	0.18
1100	0.22	0.26	0.26	0	0	0.22
1200	0.2	0.26	0.26	0	0	0.2
1300	0.2	0.26	0.26	0	0	0.2
1400	0.18	0.26	0.26	0	0	0.18
1500	0.2	0.26	0.26	0	0	0.2
1600	0.2	0.3	0.3	0	0	0.2
1700	0.2	0.26	0.26	0	0	0.2
1800	0.2	0.26	0.26	0	0	0.2
1900	0.2	0.26	0.26	0	0	0.2
2000	0.22	0.26	0.26	0	0	0.22
2100	0.2	0.26	0.26	0	0	0.2
2200	0.2	0.26	0.26	0	0	0.2
2300	0.2	0.26	0.26	0	0	0.2
2400	0.2	0.26	0.26	0	0	0.2
2500	0.2	0.26	0.26	0	0	0.2
2600	0.2	0.26	0.26	0	0	0.2
2700	0.2	0.28	0.28	0	0	0.2
2800	0.2	0.32	0.32	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.32	0.32	0	0	0.2
3100	0.22	0.32	0.32	0	0	0.22
3200	0.22	0.32	0.32	0	0	0.22
3300	0.24	0.32	0.32	0	0	0.24
3400	0.22	0.34	0.34	0	0	0.22
3500	0.22	0.34	0.34	0	0	0.22
3600	0.24	0.34	0.34	0	0	0.24
3700	0.28	0.34	0.34	0	0	0.28
3800	0.26	0.34	0.34	0	0	0.26
3900	0.26	0.34	0.34	0	0	0.26
4000	0.26	0.36	0.36	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.26	0.36	0.36	0	0	0.26
4400	0.26	0.36	0.36	0	0	0.26
4500	0.26	0.36	0.36	0	0	0.26
4600	0.26	0.36	0.36	0	0	0.26
4700	0.28	0.36	0.36	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.3	0.36	0.36	0	0	0.3
5000	0.3	0.36	0.36	0	0	0.3
5100	0.3	0.36	0.36	0	0	0.3
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.36	0.36	0	0	0.3
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.38	0.38	0	0	0.3
5600	0.3	0.38	0.38	0	0	0.3
5700	0.3	0.38	0.38	0	0	0.3
5800	0.3	0.38	0.38	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.3	0.4	0.4	0	0	0.3
6200	0.3	0.4	0.4	0	0	0.3
6300	0.32	0.42	0.42	0	0	0.32
6400	0.32	0.42	0.42	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.3	0.44	0.44	0	0	0.3
6900	0.3	0.42	0.42	0	0	0.3
7000	0.3	0.4	0.4	0	0	0.3
7100	0.3	0.42	0.42	0	0	0.3
7200	0.3	0.44	0.44	0	0	0.3
7300	0.3	0.44	0.44	0	0	0.3
7400	0.3	0.44	0.44	0	0	0.3
7500	0.32	0.46	0.46	0	0	0.32
7600	0.32	0.46	0.46	0	0	0.32
7700	0.32	0.46	0.46	0	0	0.32
7800	0.32	0.46	0.46	0	0	0.32
7900	0.32	0.48	0.48	0	0	0.32
8000	0.34	0.48	0.48	0	0	0.34
8100	0.34	0.48	0.48	0	0	0.34
8200	0.34	0.44	0.44	0	0	0.34
8300	0.36	0.44	0.44	0	0	0.36
8400	0.36	0.44	0.44	0	0	0.36
8500	0.36	0.44	0.44	0	0	0.36
8600	0.36	0.42	0.42	0	0	0.36
8700	0.36	0.42	0.42	0	0	0.36
8800	0.36	0.42	0.42	0	0	0.36
8900	0.38	0.42	0.42	0	0	0.38
9000	0.38	0.42	0.42	0	0	0.38
9100	0.38	0.4	0.4	0	0	0.38
9200	0.38	0.4	0.4	0	0	0.38
9300	0.38	0.4	0.4	0	0	0.38
9400	0.38	0.4	0.4	0	0	0.38
9500	0.38	0.4	0.4	0	0	0.38
9600	0.36	0.4	0.4	0	0	0.36
9700	0.36	0.4	0.4	0	0	0.36
9800	0.34	0.4	0.4	0	0	0.34
9900	0.32	0.4	0.4	0	0	0.32
10000	0.32	0.4	0.4	0	0	0.32
10100	0.32	0.4	0.4	0	0	0.32
10200	0.32	0.4	0.4	0	0	0.32
10300	0.32	0.4	0.4	0	0	0.32
10400	0.32	0.42	0.42	0	0	0.32
10500	0.32	0.4	0.4	0	0	0.32
10600	0.32	0.4	0.4	0	0	0.32
10700	0.32	0.4	0.4	0	0	0.32
10800	0.32	0.42	0.42	0	0	0.32
10900	0.32	0.42	0.42	0	0	0.32
11000	0.32	0.44	0.44	0	0	0.32
11100	0.32	0.46	0.46	0	0	0.32
11200	0.32	0.46	0.46	0	0	0.32
11300	0.3	0.46	0.46	0	0	0.3
11400	0.3	0.46	0.46	0	0	0.3
11500	0.3	0.44	0.44	0	0	0.3
11600	0.3	0.44	0.44	0	0	0.3
11700	0.3	0.44	0.44	0	0	0.3
11800	0.3	0.44	0.44	0	0	0.3
11900	0.32	0.44	0.44	0	0	0.32
12000	0.32	0.44	0.44	0	0	0.32
12100	0.32	0.44	0.44	0	0	0.32
12200	0.32	0.44	0.44	0	0	0.32
12300	0.32	0.44	0.44	0	0	0.32
12400	0.32	0.46	0.46	0	0	0.32
12500	0.3	0.44	0.44	0	0	0.3
12600	0.3	0.44	0.44	0	0	0.3
12700	0.3	0.44	0.44	0	0	0.3
12800	0.3	0.44	0.44	0	0	0.3
12900	0.3	0.42	0.42	0	0	0.3
13000	0.32	0.42	0.42	0	0	0.32
13100	0.32	0.42	0.42	0	0	0.32
13200	0.32	0.42	0.42	0	0	0.32
13300	0.32	0.42	0.42	0	0	0.32
13400	0.32	0.42	0.42	0	0	0.32
13500	0.32	0.42	0.42	0	0	0.32
13600	0.32	0.44	0.44	0	0	0.32
13700	0.32	0.44	0.44	0	0	0.32
13800	0.32	0.44	0.44	0	0	0.32
13900	0.32	0.44	0.44	0	0	0.32
14000	0.32	0.44	0.44	0	0	0.32
14100	0.32	0.46	0.46	0	0	0.32
14200	0.32	0.46	0.46	0	0	0.32
14300	0.32	0.44	0.44	0	0	0.32
14400	0.34	0.44	0.44	0	0	0.34
14500	0.34	0.42	0.42	0	0	0.34
14600	0.34	0.44	0.44	0	0	0.34
14700	0.34	0.46	0.46	0	0	0.34
14800	0.34	0.46	0.46	0	0	0.34
14900	0.34	0.46	0.46	0	0	0.34
15000	0.34	0.46	0.46	0	0	0.34
15100	0.34	0.46	0.46	0	0	0.34
15200	0.34	0.46	0.46	0	0	0.34
15300	0.34	0.46	0.46	0	0	0.34
15400	0.34	0.46	0.46	0	0	0.34
15500	0.34	0.46	0.46	0	0	0.34
15600	0.34	0.46	0.46	0	0	0.34
15700	0.34	0.46	0.46	0	0	0.34
15800	0.34	0.46	0.46	0	0	0.34
15900	0.34	0.46	0.46	0	0	0.34
16000	0.34	0.46	0.46	0	0	0.34
16100	0.34	0.46	0.46	0	0	0.34
16200	0.34	0.48	0.48	0	0	0.34
16300	0.34	0.5	0.5	0	0	0.34
16400	0.34	0.5	0.5	0	0	0.34
16500	0.34	0.5	0.5	0	0	0.34
16600	0.34	0.5	0.5	0	0	0.34
16700	0.34	0.5	0.5	0	0	0.34
16800	0.36	0.5	0.5	0	0	0.36
16900	0.36	0.5	0.5	0	0	0.36
17000	0.34	0.5	0.5	0	0	0.34
17100	0.34	0.5	0.5	0	0	0.34
17200	0.34	0.5	0.5	0	0	0.34
17300	0.34	0.5	0.5	0	0	0.34
17400	0.34	0.5	0.5	0	0	0.34
17500	0.34	0.5	0.5	0	0	0.34
17600	0.34	0.5	0.5	0	0	0.34
17700	0.34	0.5	0.5	0	0	0.34
17800	0.36	0.5	0.5	0	0	0.36
17900	0.36	0.5	0.5	0	0	0.36
18000	0.38	0.5	0.5	0	0	0.38
18100	0.38	0.5	0.5	0	0	0.38
18200	0.38	0.5	0.5	0	0	0.38
18300	0.38	0.5	0.5	0	0	0.38
18400	0.38	0.5	0.5	0	0	0.38
18500	0.38	0.5	0.5	0	0	0.38
18600	0.38	0.5	0.5	0	0	0.38
18700	0.38	0.48	0.48	0	0	0.38
18800	0.38	0.48	0.48	0	0	0.38
18900	0.38	0.48	0.48	0	0	0.38
19000	0.38	0.48	0.48	0	0	0.38
19100	0.38	0.48	0.48	0	0	0.38
19200	0.38	0.48	0.48	0	0	0.38
19300	0.4	0.48	0.48	0	0	0.4
19400	0.38	0.46	0.46	0	0	0.38
19500	0.38	0.48	0.48	0	0	0.38
19600	0.38	0.48	0.48	0	0	0.38
19700	0.38	0.48	0.48	0	0	0.38
19800	0.4	0.48	0.48	0	0	0.4
19900	0.4	0.48	0.48	0	0	0.4
20000	0.4	0.48	0.48	0	0	0.4
20100	0.4	0.48	0.48	0	0	0.4
20200	0.4	0.48	0.48	0	0	0.4
20300	0.4	0.48	0.48	0	0	0.4
20400	0.4	0.5	0.5	0	0	0.4
20500	0.4	0.5	0.5	0	0	0.4
20600	0.38	0.5	0.5	0	0	0.38
20700	0.38	0.5	0.5	0	0	0.38
20800	0.38	0.52	0.52	0	0	0.38
20900	0.38	0.52	0.52	0	0	0.38
21000	0.38	0.52	0.52	0	0	0.38
21100	0.38	0.52	0.52	0	0	0.38
21200	0.38	0.54	0.54	0	0	0.38
21300	0.36	0.54	0.54	0	0	0.36
21400	0.36	0.54	0.54	0	0	0.36
21500	0.36	0.54	0.54	0	0	0.36
21600	0.36	0.54	0.54	0	0	0.36
21700	0.36	0.54	0.54	0	0	0.36
21800	0.36	0.52	0.52	0	0	0.36
