100	0.08	0.16	0.16	0	0	0.08
200	0.1	0.16	0.16	0	0	0.1
300	0.12	0.24	0.24	0	0	0.12
400	0.12	0.24	0.24	0	0	0.12
500	0.12	0.24	0.24	0	0	0.12
600	0.14	0.24	0.24	0	0	0.14
700	0.14	0.24	0.24	0	0	0.14
800	0.16	0.24	0.24	0	0	0.16
900	0.18	0.24	0.24	0	0	0.18
1000	0.18	0.24	0.24	0	0	0.18
1100	0.2	0.24	0.24	0	0	0.2
1200	0.22	0.24	0.24	0	0	0.22
1300	0.24	0.26	0.26	0	0	0.24
1400	0.22	0.26	0.26	0	0	0.22
1500	0.24	0.26	0.26	0	0	0.24
1600	0.24	0.28	0.28	0	0	0.24
1700	0.26	0.3	0.3	0	0	0.26
1800	0.26	0.32	0.32	0	0	0.26
1900	0.26	0.32	0.32	0	0	0.26
2000	0.26	0.32	0.32	0	0	0.26
2100	0.26	0.34	0.34	0	0	0.26
2200	0.26	0.34	0.34	0	0	0.26
2300	0.26	0.36	0.36	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.36	0.36	0	0	0.26
2600	0.28	0.36	0.36	0	0	0.28
2700	0.28	0.36	0.36	0	0	0.28
2800	0.28	0.4	0.4	0	0	0.28
2900	0.28	0.4	0.4	0	0	0.28
3000	0.28	0.4	0.4	0	0	0.28
3100	0.3	0.4	0.4	0	0	0.3
3200	0.3	0.4	0.4	0	0	0.3
3300	0.3	0.38	0.38	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.4	0.4	0	0	0.3
3600	0.3	0.42	0.42	0	0	0.3
3700	0.32	0.42	0.42	0	0	0.32
3800	0.3	0.42	0.42	0	0	0.3
3900	0.3	0.42	0.42	0	0	0.3
4000	0.3	0.42	0.42	0	0	0.3
4100	0.32	0.42	0.42	0	0	0.32
4200	0.32	0.42	0.42	0	0	0.32
4300	0.32	0.42	0.42	0	0	0.32
4400	0.32	0.42	0.42	0	0	0.32
4500	0.32	0.42	0.42	0	0	0.32
4600	0.32	0.42	0.42	0	0	0.32
4700	0.34	0.42	0.42	0	0	0.34
4800	0.34	0.42	0.42	0	0	0.34
4900	0.34	0.44	0.44	0	0	0.34
5000	0.34	0.44	0.44	0	0	0.34
5100	0.34	0.44	0.44	0	0	0.34
5200	0.34	0.44	0.44	0	0	0.34
5300	0.34	0.46	0.46	0	0	0.34
5400	0.34	0.48	0.48	0	0	0.34
5500	0.34	0.5	0.5	0	0	0.34
5600	0.34	0.5	0.5	0	0	0.34
5700	0.34	0.5	0.5	0	0	0.34
5800	0.34	0.5	0.5	0	0	0.34
5900	0.34	0.48	0.48	0	0	0.34
6000	0.34	0.48	0.48	0	0	0.34
6100	0.32	0.48	0.48	0	0	0.32
6200	0.32	0.46	0.46	0	0	0.32
6300	0.32	0.46	0.46	0	0	0.32
6400	0.34	0.46	0.46	0	0	0.34
6500	0.34	0.46	0.46	0	0	0.34
6600	0.34	0.46	0.46	0	0	0.34
6700	0.34	0.46	0.46	0	0	0.34
6800	0.34	0.46	0.46	0	0	0.34
6900	0.34	0.46	0.46	0	0	0.34
7000	0.34	0.46	0.46	0	0	0.34
