100	0	0.02	0.02	0	0	0
200	0.02	0.02	0.02	0	0	0.02
300	0.04	0.02	0.02	0	0	0.04
400	0.04	0.02	0.02	0	0	0.04
500	0.06	0.04	0.04	0	0	0.06
600	0.08	0.06	0.06	0	0	0.08
700	0.08	0.06	0.06	0	0	0.08
800	0.04	0.06	0.06	0	0	0.04
900	0.04	0.06	0.06	0	0	0.04
1000	0.08	0.08	0.08	0	0	0.08
1100	0.08	0.1	0.1	0	0	0.08
1200	0.08	0.1	0.1	0	0	0.08
1300	0.08	0.1	0.1	0	0	0.08
1400	0.08	0.16	0.16	0	0	0.08
1500	0.1	0.16	0.16	0	0	0.1
1600	0.12	0.18	0.18	0	0	0.12
1700	0.12	0.18	0.18	0	0	0.12
1800	0.16	0.18	0.18	0	0	0.16
1900	0.16	0.2	0.2	0	0	0.16
2000	0.16	0.2	0.2	0	0	0.16
2100	0.16	0.22	0.22	0	0	0.16
2200	0.18	0.22	0.22	0	0	0.18
2300	0.2	0.24	0.24	0	0	0.2
2400	0.2	0.24	0.24	0	0	0.2
2500	0.2	0.24	0.24	0	0	0.2
2600	0.2	0.22	0.22	0	0	0.2
2700	0.2	0.26	0.26	0	0	0.2
2800	0.2	0.28	0.28	0	0	0.2
2900	0.2	0.28	0.28	0	0	0.2
3000	0.2	0.28	0.28	0	0	0.2
3100	0.2	0.3	0.3	0	0	0.2
3200	0.22	0.3	0.3	0	0	0.22
3300	0.22	0.32	0.32	0	0	0.22
3400	0.22	0.34	0.34	0	0	0.22
3500	0.22	0.36	0.36	0	0	0.22
3600	0.24	0.36	0.36	0	0	0.24
3700	0.24	0.36	0.36	0	0	0.24
3800	0.26	0.36	0.36	0	0	0.26
3900	0.26	0.36	0.36	0	0	0.26
4000	0.24	0.36	0.36	0	0	0.24
4100	0.24	0.34	0.34	0	0	0.24
4200	0.26	0.34	0.34	0	0	0.26
4300	0.28	0.34	0.34	0	0	0.28
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.34	0.34	0	0	0.3
4600	0.3	0.34	0.34	0	0	0.3
4700	0.3	0.36	0.36	0	0	0.3
4800	0.3	0.38	0.38	0	0	0.3
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.28	0.38	0.38	0	0	0.28
5200	0.28	0.38	0.38	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.38	0.38	0	0	0.3
5700	0.28	0.38	0.38	0	0	0.28
5800	0.3	0.38	0.38	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.28	0.36	0.36	0	0	0.28
6100	0.28	0.38	0.38	0	0	0.28
6200	0.28	0.4	0.4	0	0	0.28
6300	0.28	0.42	0.42	0	0	0.28
6400	0.28	0.42	0.42	0	0	0.28
6500	0.28	0.44	0.44	0	0	0.28
6600	0.28	0.42	0.42	0	0	0.28
6700	0.28	0.42	0.42	0	0	0.28
6800	0.26	0.4	0.4	0	0	0.26
6900	0.26	0.38	0.38	0	0	0.26
7000	0.26	0.38	0.38	0	0	0.26
7100	0.26	0.38	0.38	0	0	0.26
7200	0.26	0.38	0.38	0	0	0.26
7300	0.26	0.38	0.38	0	0	0.26
7400	0.26	0.4	0.4	0	0	0.26
7500	0.26	0.42	0.42	0	0	0.26
7600	0.26	0.42	0.42	0	0	0.26
7700	0.26	0.42	0.42	0	0	0.26
7800	0.26	0.42	0.42	0	0	0.26
7900	0.26	0.44	0.44	0	0	0.26
8000	0.26	0.42	0.42	0	0	0.26
8100	0.26	0.4	0.4	0	0	0.26
8200	0.26	0.42	0.42	0	0	0.26
8300	0.26	0.42	0.42	0	0	0.26
8400	0.26	0.4	0.4	0	0	0.26
8500	0.26	0.4	0.4	0	0	0.26
8600	0.26	0.4	0.4	0	0	0.26
8700	0.26	0.4	0.4	0	0	0.26
8800	0.26	0.4	0.4	0	0	0.26
8900	0.26	0.42	0.42	0	0	0.26
9000	0.26	0.4	0.4	0	0	0.26
9100	0.26	0.4	0.4	0	0	0.26
9200	0.26	0.42	0.42	0	0	0.26
9300	0.26	0.42	0.42	0	0	0.26
9400	0.26	0.4	0.4	0	0	0.26
9500	0.28	0.4	0.4	0	0	0.28
9600	0.3	0.4	0.4	0	0	0.3
9700	0.3	0.42	0.42	0	0	0.3
9800	0.28	0.42	0.42	0	0	0.28
9900	0.28	0.44	0.44	0	0	0.28
10000	0.28	0.46	0.46	0	0	0.28
10100	0.3	0.46	0.46	0	0	0.3
10200	0.3	0.46	0.46	0	0	0.3
10300	0.3	0.46	0.46	0	0	0.3
10400	0.32	0.46	0.46	0	0	0.32
10500	0.32	0.46	0.46	0	0	0.32
10600	0.32	0.46	0.46	0	0	0.32
10700	0.32	0.46	0.46	0	0	0.32
10800	0.32	0.48	0.48	0	0	0.32
10900	0.32	0.48	0.48	0	0	0.32
11000	0.32	0.46	0.46	0	0	0.32
11100	0.32	0.46	0.46	0	0	0.32
11200	0.32	0.46	0.46	0	0	0.32
11300	0.32	0.46	0.46	0	0	0.32
11400	0.32	0.46	0.46	0	0	0.32
11500	0.32	0.46	0.46	0	0	0.32
11600	0.32	0.46	0.46	0	0	0.32
11700	0.32	0.46	0.46	0	0	0.32
11800	0.32	0.46	0.46	0	0	0.32
11900	0.32	0.48	0.48	0	0	0.32
12000	0.32	0.48	0.48	0	0	0.32
12100	0.32	0.48	0.48	0	0	0.32
12200	0.32	0.48	0.48	0	0	0.32
12300	0.32	0.48	0.48	0	0	0.32
12400	0.32	0.48	0.48	0	0	0.32
12500	0.32	0.48	0.48	0	0	0.32
12600	0.32	0.48	0.48	0	0	0.32
12700	0.34	0.48	0.48	0	0	0.34
12800	0.34	0.48	0.48	0	0	0.34
12900	0.34	0.48	0.48	0	0	0.34
13000	0.34	0.48	0.48	0	0	0.34
13100	0.34	0.48	0.48	0	0	0.34
13200	0.34	0.48	0.48	0	0	0.34
13300	0.34	0.48	0.48	0	0	0.34
13400	0.34	0.48	0.48	0	0	0.34
13500	0.34	0.48	0.48	0	0	0.34
13600	0.34	0.5	0.5	0	0	0.34
13700	0.32	0.5	0.5	0	0	0.32
13800	0.32	0.5	0.5	0	0	0.32
13900	0.32	0.5	0.5	0	0	0.32
14000	0.32	0.5	0.5	0	0	0.32
14100	0.32	0.5	0.5	0	0	0.32
14200	0.32	0.5	0.5	0	0	0.32
14300	0.32	0.5	0.5	0	0	0.32
14400	0.32	0.5	0.5	0	0	0.32
14500	0.32	0.5	0.5	0	0	0.32
14600	0.32	0.5	0.5	0	0	0.32
14700	0.32	0.5	0.5	0	0	0.32
14800	0.32	0.5	0.5	0	0	0.32
14900	0.32	0.5	0.5	0	0	0.32
15000	0.32	0.5	0.5	0	0	0.32
15100	0.32	0.5	0.5	0	0	0.32
15200	0.32	0.5	0.5	0	0	0.32
15300	0.32	0.5	0.5	0	0	0.32
15400	0.32	0.5	0.5	0	0	0.32
15500	0.32	0.5	0.5	0	0	0.32
15600	0.32	0.5	0.5	0	0	0.32
15700	0.32	0.52	0.52	0	0	0.32
15800	0.32	0.52	0.52	0	0	0.32
15900	0.32	0.52	0.52	0	0	0.32
16000	0.32	0.52	0.52	0	0	0.32
16100	0.32	0.52	0.52	0	0	0.32
16200	0.32	0.48	0.48	0	0	0.32
16300	0.32	0.48	0.48	0	0	0.32
16400	0.32	0.48	0.48	0	0	0.32
16500	0.32	0.46	0.46	0	0	0.32
16600	0.32	0.46	0.46	0	0	0.32
16700	0.32	0.46	0.46	0	0	0.32
16800	0.32	0.48	0.48	0	0	0.32
16900	0.32	0.48	0.48	0	0	0.32
17000	0.32	0.48	0.48	0	0	0.32
17100	0.34	0.48	0.48	0	0	0.34
17200	0.34	0.48	0.48	0	0	0.34
17300	0.34	0.48	0.48	0	0	0.34
17400	0.34	0.48	0.48	0	0	0.34
17500	0.34	0.48	0.48	0	0	0.34
17600	0.34	0.48	0.48	0	0	0.34
17700	0.34	0.48	0.48	0	0	0.34
17800	0.34	0.48	0.48	0	0	0.34
17900	0.34	0.48	0.48	0	0	0.34
18000	0.34	0.5	0.5	0	0	0.34
18100	0.34	0.5	0.5	0	0	0.34
18200	0.34	0.5	0.5	0	0	0.34
18300	0.34	0.5	0.5	0	0	0.34
18400	0.34	0.5	0.5	0	0	0.34
18500	0.34	0.5	0.5	0	0	0.34
18600	0.34	0.52	0.52	0	0	0.34
18700	0.34	0.52	0.52	0	0	0.34
