100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.18	0.18	0	0	0.08
700	0.1	0.18	0.18	0	0	0.1
800	0.12	0.2	0.2	0	0	0.12
900	0.12	0.2	0.2	0	0	0.12
1000	0.14	0.2	0.2	0	0	0.14
1100	0.18	0.24	0.24	0	0	0.18
1200	0.18	0.24	0.24	0	0	0.18
1300	0.18	0.24	0.24	0	0	0.18
1400	0.2	0.22	0.22	0	0	0.2
1500	0.2	0.22	0.22	0	0	0.2
1600	0.2	0.22	0.22	0	0	0.2
1700	0.2	0.22	0.22	0	0	0.2
1800	0.2	0.24	0.24	0	0	0.2
1900	0.22	0.24	0.24	0	0	0.22
2000	0.22	0.24	0.24	0	0	0.22
2100	0.22	0.26	0.26	0	0	0.22
2200	0.24	0.26	0.26	0	0	0.24
2300	0.24	0.26	0.26	0	0	0.24
2400	0.26	0.28	0.28	0	0	0.26
2500	0.24	0.26	0.26	0	0	0.24
2600	0.24	0.3	0.3	0	0	0.24
2700	0.26	0.28	0.28	0	0	0.26
2800	0.26	0.28	0.28	0	0	0.26
2900	0.28	0.28	0.28	0	0	0.28
3000	0.28	0.28	0.28	0	0	0.28
3100	0.28	0.3	0.3	0	0	0.28
3200	0.28	0.28	0.28	0	0	0.28
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.3	0.34	0.34	0	0	0.3
4100	0.3	0.34	0.34	0	0	0.3
4200	0.3	0.34	0.34	0	0	0.3
4300	0.3	0.34	0.34	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.36	0.36	0	0	0.32
4700	0.32	0.36	0.36	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.4	0.4	0	0	0.32
5000	0.3	0.4	0.4	0	0	0.3
5100	0.3	0.4	0.4	0	0	0.3
5200	0.3	0.4	0.4	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
5400	0.3	0.38	0.38	0	0	0.3
5500	0.28	0.4	0.4	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.3	0.42	0.42	0	0	0.3
6200	0.3	0.42	0.42	0	0	0.3
6300	0.3	0.42	0.42	0	0	0.3
6400	0.28	0.42	0.42	0	0	0.28
6500	0.28	0.42	0.42	0	0	0.28
6600	0.28	0.42	0.42	0	0	0.28
