100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.12	0.12	0	0	0.06
600	0.06	0.12	0.12	0	0	0.06
700	0.08	0.12	0.12	0	0	0.08
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.14	0.14	0	0	0.1
1000	0.14	0.16	0.16	0	0	0.14
1100	0.16	0.16	0.16	0	0	0.16
1200	0.18	0.18	0.18	0	0	0.18
1300	0.2	0.18	0.18	0	0	0.2
1400	0.18	0.2	0.2	0	0	0.18
1500	0.2	0.2	0.2	0	0	0.2
1600	0.2	0.2	0.2	0	0	0.2
1700	0.22	0.22	0.22	0	0	0.22
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.24	0.24	0	0	0.22
2000	0.22	0.24	0.24	0	0	0.22
2100	0.24	0.26	0.26	0	0	0.24
2200	0.26	0.28	0.28	0	0	0.26
2300	0.26	0.3	0.3	0	0	0.26
2400	0.26	0.3	0.3	0	0	0.26
2500	0.28	0.3	0.3	0	0	0.28
2600	0.3	0.32	0.32	0	0	0.3
2700	0.28	0.3	0.3	0	0	0.28
2800	0.28	0.28	0.28	0	0	0.28
2900	0.28	0.28	0.28	0	0	0.28
3000	0.26	0.28	0.28	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.28	0.32	0.32	0	0	0.28
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.32	0.32	0	0	0.28
3900	0.28	0.32	0.32	0	0	0.28
4000	0.26	0.32	0.32	0	0	0.26
4100	0.28	0.32	0.32	0	0	0.28
4200	0.28	0.34	0.34	0	0	0.28
4300	0.3	0.34	0.34	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.36	0.36	0	0	0.32
4700	0.32	0.36	0.36	0	0	0.32
4800	0.32	0.36	0.36	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
5100	0.32	0.38	0.38	0	0	0.32
5200	0.32	0.38	0.38	0	0	0.32
5300	0.32	0.38	0.38	0	0	0.32
5400	0.34	0.38	0.38	0	0	0.34
5500	0.34	0.38	0.38	0	0	0.34
5600	0.34	0.36	0.36	0	0	0.34
5700	0.34	0.36	0.36	0	0	0.34
5800	0.34	0.36	0.36	0	0	0.34
5900	0.34	0.36	0.36	0	0	0.34
6000	0.34	0.34	0.34	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.34	0.32	0.32	0	0	0.34
6300	0.34	0.32	0.32	0	0	0.34
6400	0.34	0.32	0.32	0	0	0.34
6500	0.34	0.32	0.32	0	0	0.34
6600	0.34	0.32	0.32	0	0	0.34
6700	0.34	0.36	0.36	0	0	0.34
6800	0.34	0.36	0.36	0	0	0.34
6900	0.34	0.34	0.34	0	0	0.34
7000	0.34	0.34	0.34	0	0	0.34
7100	0.34	0.34	0.34	0	0	0.34
7200	0.34	0.34	0.34	0	0	0.34
7300	0.34	0.34	0.34	0	0	0.34
7400	0.34	0.34	0.34	0	0	0.34
7500	0.34	0.34	0.34	0	0	0.34
7600	0.34	0.34	0.34	0	0	0.34
7700	0.34	0.34	0.34	0	0	0.34
7800	0.34	0.32	0.32	0	0	0.34
7900	0.34	0.32	0.32	0	0	0.34
8000	0.34	0.32	0.32	0	0	0.34
8100	0.34	0.32	0.32	0	0	0.34
8200	0.36	0.32	0.32	0	0	0.36
8300	0.36	0.32	0.32	0	0	0.36
8400	0.36	0.32	0.32	0	0	0.36
8500	0.36	0.32	0.32	0	0	0.36
8600	0.36	0.34	0.34	0	0	0.36
8700	0.36	0.34	0.34	0	0	0.36
8800	0.36	0.34	0.34	0	0	0.36
8900	0.36	0.34	0.34	0	0	0.36
9000	0.38	0.34	0.34	0	0	0.38
9100	0.38	0.36	0.36	0	0	0.38
