100	0.08	0.02	0.02	0	0	0.08
200	0.1	0.04	0.04	0	0	0.1
300	0.12	0.04	0.04	0	0	0.12
400	0.12	0.06	0.06	0	0	0.12
500	0.12	0.06	0.06	0	0	0.12
600	0.12	0.06	0.06	0	0	0.12
700	0.16	0.08	0.08	0	0	0.16
800	0.22	0.08	0.08	0	0	0.22
900	0.24	0.08	0.08	0	0	0.24
1000	0.24	0.08	0.08	0	0	0.24
1100	0.24	0.08	0.08	0	0	0.24
1200	0.24	0.08	0.08	0	0	0.24
1300	0.24	0.08	0.08	0	0	0.24
1400	0.26	0.08	0.08	0	0	0.26
1500	0.26	0.1	0.1	0	0	0.26
1600	0.24	0.12	0.12	0	0	0.24
1700	0.24	0.12	0.12	0	0	0.24
1800	0.26	0.12	0.12	0	0	0.26
1900	0.26	0.12	0.12	0	0	0.26
2000	0.26	0.14	0.14	0	0	0.26
2100	0.26	0.16	0.16	0	0	0.26
2200	0.28	0.16	0.16	0	0	0.28
2300	0.28	0.16	0.16	0	0	0.28
2400	0.28	0.16	0.16	0	0	0.28
2500	0.28	0.18	0.18	0	0	0.28
2600	0.28	0.18	0.18	0	0	0.28
2700	0.28	0.2	0.2	0	0	0.28
2800	0.3	0.22	0.22	0	0	0.3
2900	0.32	0.22	0.22	0	0	0.32
3000	0.32	0.22	0.22	0	0	0.32
3100	0.32	0.24	0.24	0	0	0.32
3200	0.32	0.24	0.24	0	0	0.32
3300	0.34	0.24	0.24	0	0	0.34
3400	0.34	0.24	0.24	0	0	0.34
3500	0.34	0.24	0.24	0	0	0.34
3600	0.34	0.24	0.24	0	0	0.34
3700	0.34	0.24	0.24	0	0	0.34
3800	0.36	0.26	0.26	0	0	0.36
3900	0.36	0.24	0.24	0	0	0.36
4000	0.36	0.26	0.26	0	0	0.36
4100	0.36	0.26	0.26	0	0	0.36
4200	0.36	0.24	0.24	0	0	0.36
4300	0.38	0.24	0.24	0	0	0.38
4400	0.42	0.24	0.24	0	0	0.42
4500	0.42	0.24	0.24	0	0	0.42
4600	0.44	0.24	0.24	0	0	0.44
4700	0.44	0.26	0.26	0	0	0.44
4800	0.46	0.26	0.26	0	0	0.46
4900	0.46	0.26	0.26	0	0	0.46
5000	0.46	0.26	0.26	0	0	0.46
5100	0.48	0.26	0.26	0	0	0.48
5200	0.48	0.26	0.26	0	0	0.48
5300	0.48	0.26	0.26	0	0	0.48
5400	0.46	0.28	0.28	0	0	0.46
5500	0.46	0.28	0.28	0	0	0.46
5600	0.44	0.28	0.28	0	0	0.44
5700	0.42	0.3	0.3	0	0	0.42
5800	0.42	0.32	0.32	0	0	0.42
5900	0.42	0.32	0.32	0	0	0.42
6000	0.42	0.34	0.34	0	0	0.42
6100	0.42	0.34	0.34	0	0	0.42
6200	0.42	0.34	0.34	0	0	0.42
6300	0.42	0.34	0.34	0	0	0.42
6400	0.42	0.34	0.34	0	0	0.42
6500	0.4	0.34	0.34	0	0	0.4
6600	0.42	0.32	0.32	0	0	0.42
6700	0.42	0.3	0.3	0	0	0.42
6800	0.42	0.3	0.3	0	0	0.42
6900	0.42	0.3	0.3	0	0	0.42
7000	0.42	0.3	0.3	0	0	0.42
7100	0.42	0.3	0.3	0	0	0.42
7200	0.42	0.3	0.3	0	0	0.42
7300	0.42	0.3	0.3	0	0	0.42
7400	0.42	0.32	0.32	0	0	0.42
7500	0.42	0.32	0.32	0	0	0.42
7600	0.42	0.32	0.32	0	0	0.42
7700	0.44	0.32	0.32	0	0	0.44
7800	0.42	0.32	0.32	0	0	0.42
7900	0.42	0.32	0.32	0	0	0.42
8000	0.42	0.32	0.32	0	0	0.42
8100	0.42	0.32	0.32	0	0	0.42
8200	0.42	0.32	0.32	0	0	0.42
8300	0.42	0.32	0.32	0	0	0.42
8400	0.42	0.34	0.34	0	0	0.42
8500	0.42	0.34	0.34	0	0	0.42
8600	0.44	0.34	0.34	0	0	0.44
8700	0.44	0.32	0.32	0	0	0.44
8800	0.44	0.32	0.32	0	0	0.44
8900	0.44	0.32	0.32	0	0	0.44
9000	0.44	0.32	0.32	0	0	0.44
9100	0.46	0.32	0.32	0	0	0.46
9200	0.46	0.32	0.32	0	0	0.46
9300	0.46	0.32	0.32	0	0	0.46
9400	0.5	0.32	0.32	0	0	0.5
9500	0.5	0.32	0.32	0	0	0.5
9600	0.5	0.32	0.32	0	0	0.5
9700	0.5	0.34	0.34	0	0	0.5
9800	0.48	0.34	0.34	0	0	0.48
9900	0.48	0.32	0.32	0	0	0.48
10000	0.48	0.32	0.32	0	0	0.48
10100	0.48	0.32	0.32	0	0	0.48
10200	0.48	0.32	0.32	0	0	0.48
10300	0.46	0.32	0.32	0	0	0.46
10400	0.46	0.32	0.32	0	0	0.46
10500	0.46	0.34	0.34	0	0	0.46
10600	0.44	0.34	0.34	0	0	0.44
10700	0.44	0.34	0.34	0	0	0.44
