100	0.12	0.08	0.08	0	0	0.12
200	0.14	0.1	0.1	0	0	0.14
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.1	0.1	0	0	0.14
600	0.16	0.1	0.1	0	0	0.16
700	0.16	0.12	0.12	0	0	0.16
800	0.16	0.12	0.12	0	0	0.16
900	0.16	0.14	0.14	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.18	0.2	0.2	0	0	0.18
1300	0.2	0.24	0.24	0	0	0.2
1400	0.2	0.26	0.26	0	0	0.2
1500	0.18	0.26	0.26	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.18	0.3	0.3	0	0	0.18
1800	0.2	0.3	0.3	0	0	0.2
1900	0.22	0.3	0.3	0	0	0.22
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.32	0.32	0	0	0.24
2200	0.22	0.32	0.32	0	0	0.22
2300	0.22	0.34	0.34	0	0	0.22
2400	0.22	0.36	0.36	0	0	0.22
2500	0.24	0.36	0.36	0	0	0.24
2600	0.26	0.36	0.36	0	0	0.26
2700	0.26	0.34	0.34	0	0	0.26
2800	0.28	0.34	0.34	0	0	0.28
2900	0.3	0.34	0.34	0	0	0.3
3000	0.28	0.34	0.34	0	0	0.28
3100	0.28	0.34	0.34	0	0	0.28
3200	0.28	0.34	0.34	0	0	0.28
3300	0.28	0.34	0.34	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.28	0.3	0.3	0	0	0.28
3700	0.28	0.3	0.3	0	0	0.28
3800	0.28	0.3	0.3	0	0	0.28
3900	0.28	0.3	0.3	0	0	0.28
4000	0.28	0.3	0.3	0	0	0.28
4100	0.28	0.3	0.3	0	0	0.28
4200	0.3	0.32	0.32	0	0	0.3
4300	0.3	0.32	0.32	0	0	0.3
4400	0.3	0.32	0.32	0	0	0.3
4500	0.32	0.32	0.32	0	0	0.32
4600	0.32	0.32	0.32	0	0	0.32
4700	0.32	0.32	0.32	0	0	0.32
4800	0.32	0.32	0.32	0	0	0.32
4900	0.34	0.34	0.34	0	0	0.34
5000	0.34	0.34	0.34	0	0	0.34
5100	0.34	0.34	0.34	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.34	0.34	0.34	0	0	0.34
5400	0.34	0.34	0.34	0	0	0.34
5500	0.34	0.36	0.36	0	0	0.34
5600	0.34	0.36	0.36	0	0	0.34
5700	0.34	0.36	0.36	0	0	0.34
5800	0.32	0.34	0.34	0	0	0.32
5900	0.32	0.34	0.34	0	0	0.32
6000	0.32	0.36	0.36	0	0	0.32
6100	0.32	0.38	0.38	0	0	0.32
6200	0.34	0.36	0.36	0	0	0.34
6300	0.34	0.36	0.36	0	0	0.34
6400	0.34	0.38	0.38	0	0	0.34
6500	0.34	0.38	0.38	0	0	0.34
6600	0.34	0.38	0.38	0	0	0.34
6700	0.34	0.38	0.38	0	0	0.34
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.38	0.38	0	0	0.34
7000	0.34	0.4	0.4	0	0	0.34
7100	0.34	0.4	0.4	0	0	0.34
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.4	0.4	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.34	0.4	0.4	0	0	0.34
7800	0.34	0.42	0.42	0	0	0.34
7900	0.34	0.42	0.42	0	0	0.34
8000	0.34	0.42	0.42	0	0	0.34
8100	0.36	0.42	0.42	0	0	0.36
8200	0.36	0.42	0.42	0	0	0.36
8300	0.36	0.42	0.42	0	0	0.36
8400	0.38	0.42	0.42	0	0	0.38
8500	0.38	0.42	0.42	0	0	0.38
8600	0.38	0.42	0.42	0	0	0.38
8700	0.38	0.42	0.42	0	0	0.38
8800	0.38	0.42	0.42	0	0	0.38
8900	0.38	0.42	0.42	0	0	0.38
9000	0.38	0.42	0.42	0	0	0.38
9100	0.38	0.42	0.42	0	0	0.38
9200	0.38	0.42	0.42	0	0	0.38
