100	0.04	0.04	0.04	0	0	0.04
200	0.02	0.06	0.06	0	0	0.02
300	0.02	0.06	0.06	0	0	0.02
400	0.02	0.08	0.08	0	0	0.02
500	0.02	0.12	0.12	0	0	0.02
600	0.02	0.16	0.16	0	0	0.02
700	0.04	0.16	0.16	0	0	0.04
800	0.02	0.18	0.18	0	0	0.02
900	0.02	0.18	0.18	0	0	0.02
1000	0.04	0.18	0.18	0	0	0.04
1100	0.06	0.18	0.18	0	0	0.06
1200	0.06	0.2	0.2	0	0	0.06
1300	0.06	0.2	0.2	0	0	0.06
1400	0.1	0.24	0.24	0	0	0.1
1500	0.14	0.26	0.26	0	0	0.14
1600	0.14	0.26	0.26	0	0	0.14
1700	0.14	0.26	0.26	0	0	0.14
1800	0.14	0.26	0.26	0	0	0.14
1900	0.16	0.26	0.26	0	0	0.16
2000	0.18	0.26	0.26	0	0	0.18
2100	0.16	0.26	0.26	0	0	0.16
2200	0.16	0.26	0.26	0	0	0.16
2300	0.16	0.26	0.26	0	0	0.16
2400	0.2	0.3	0.3	0	0	0.2
2500	0.2	0.28	0.28	0	0	0.2
2600	0.2	0.3	0.3	0	0	0.2
2700	0.2	0.3	0.3	0	0	0.2
2800	0.26	0.28	0.28	0	0	0.26
2900	0.24	0.3	0.3	0	0	0.24
3000	0.22	0.3	0.3	0	0	0.22
3100	0.24	0.3	0.3	0	0	0.24
3200	0.24	0.34	0.34	0	0	0.24
3300	0.24	0.36	0.36	0	0	0.24
3400	0.24	0.32	0.32	0	0	0.24
3500	0.24	0.34	0.34	0	0	0.24
3600	0.26	0.36	0.36	0	0	0.26
3700	0.26	0.36	0.36	0	0	0.26
3800	0.26	0.36	0.36	0	0	0.26
3900	0.26	0.36	0.36	0	0	0.26
4000	0.28	0.36	0.36	0	0	0.28
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
