100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.14	0.14	0.14	0	0	0.14
800	0.16	0.14	0.14	0	0	0.16
900	0.16	0.14	0.14	0	0	0.16
1000	0.16	0.14	0.14	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.2	0.2	0	0	0.16
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.18	0.22	0.22	0	0	0.18
1600	0.2	0.24	0.24	0	0	0.2
1700	0.22	0.26	0.26	0	0	0.22
1800	0.2	0.28	0.28	0	0	0.2
1900	0.2	0.3	0.3	0	0	0.2
2000	0.2	0.32	0.32	0	0	0.2
2100	0.22	0.32	0.32	0	0	0.22
2200	0.22	0.34	0.34	0	0	0.22
2300	0.24	0.36	0.36	0	0	0.24
2400	0.24	0.34	0.34	0	0	0.24
2500	0.24	0.36	0.36	0	0	0.24
2600	0.24	0.36	0.36	0	0	0.24
2700	0.24	0.36	0.36	0	0	0.24
2800	0.24	0.36	0.36	0	0	0.24
2900	0.24	0.38	0.38	0	0	0.24
3000	0.24	0.42	0.42	0	0	0.24
3100	0.24	0.44	0.44	0	0	0.24
3200	0.24	0.44	0.44	0	0	0.24
3300	0.24	0.44	0.44	0	0	0.24
3400	0.24	0.46	0.46	0	0	0.24
3500	0.24	0.46	0.46	0	0	0.24
3600	0.26	0.46	0.46	0	0	0.26
3700	0.26	0.46	0.46	0	0	0.26
3800	0.26	0.44	0.44	0	0	0.26
3900	0.24	0.44	0.44	0	0	0.24
4000	0.24	0.44	0.44	0	0	0.24
4100	0.24	0.46	0.46	0	0	0.24
4200	0.24	0.46	0.46	0	0	0.24
4300	0.26	0.46	0.46	0	0	0.26
4400	0.26	0.44	0.44	0	0	0.26
4500	0.26	0.44	0.44	0	0	0.26
4600	0.26	0.44	0.44	0	0	0.26
4700	0.26	0.44	0.44	0	0	0.26
4800	0.26	0.44	0.44	0	0	0.26
4900	0.26	0.44	0.44	0	0	0.26
5000	0.26	0.44	0.44	0	0	0.26
5100	0.28	0.46	0.46	0	0	0.28
5200	0.3	0.46	0.46	0	0	0.3
5300	0.28	0.46	0.46	0	0	0.28
5400	0.3	0.46	0.46	0	0	0.3
5500	0.3	0.46	0.46	0	0	0.3
5600	0.3	0.46	0.46	0	0	0.3
5700	0.28	0.46	0.46	0	0	0.28
5800	0.28	0.44	0.44	0	0	0.28
5900	0.28	0.44	0.44	0	0	0.28
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.44	0.44	0	0	0.28
6300	0.28	0.46	0.46	0	0	0.28
6400	0.28	0.46	0.46	0	0	0.28
6500	0.28	0.44	0.44	0	0	0.28
6600	0.28	0.44	0.44	0	0	0.28
6700	0.3	0.44	0.44	0	0	0.3
6800	0.32	0.44	0.44	0	0	0.32
6900	0.34	0.44	0.44	0	0	0.34
7000	0.34	0.44	0.44	0	0	0.34
7100	0.34	0.42	0.42	0	0	0.34
7200	0.34	0.42	0.42	0	0	0.34
7300	0.36	0.42	0.42	0	0	0.36
7400	0.36	0.42	0.42	0	0	0.36
7500	0.36	0.44	0.44	0	0	0.36
7600	0.36	0.44	0.44	0	0	0.36
7700	0.36	0.44	0.44	0	0	0.36
7800	0.36	0.46	0.46	0	0	0.36
7900	0.36	0.46	0.46	0	0	0.36
8000	0.36	0.46	0.46	0	0	0.36
8100	0.36	0.46	0.46	0	0	0.36
8200	0.36	0.46	0.46	0	0	0.36
8300	0.36	0.46	0.46	0	0	0.36
8400	0.36	0.46	0.46	0	0	0.36
8500	0.36	0.46	0.46	0	0	0.36
8600	0.36	0.46	0.46	0	0	0.36
8700	0.36	0.46	0.46	0	0	0.36
8800	0.36	0.46	0.46	0	0	0.36
8900	0.36	0.46	0.46	0	0	0.36
9000	0.36	0.46	0.46	0	0	0.36
9100	0.36	0.46	0.46	0	0	0.36
9200	0.36	0.44	0.44	0	0	0.36
9300	0.36	0.44	0.44	0	0	0.36
9400	0.36	0.42	0.42	0	0	0.36
9500	0.36	0.42	0.42	0	0	0.36
9600	0.36	0.46	0.46	0	0	0.36
9700	0.36	0.46	0.46	0	0	0.36
9800	0.36	0.46	0.46	0	0	0.36
9900	0.36	0.48	0.48	0	0	0.36
10000	0.36	0.48	0.48	0	0	0.36
10100	0.36	0.46	0.46	0	0	0.36
10200	0.38	0.46	0.46	0	0	0.38
10300	0.38	0.48	0.48	0	0	0.38
10400	0.38	0.48	0.48	0	0	0.38
10500	0.38	0.48	0.48	0	0	0.38
10600	0.38	0.48	0.48	0	0	0.38
10700	0.38	0.48	0.48	0	0	0.38
10800	0.38	0.48	0.48	0	0	0.38
10900	0.38	0.48	0.48	0	0	0.38
11000	0.38	0.48	0.48	0	0	0.38
11100	0.38	0.48	0.48	0	0	0.38
11200	0.36	0.48	0.48	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.36	0.46	0.46	0	0	0.36
11500	0.36	0.46	0.46	0	0	0.36
11600	0.36	0.46	0.46	0	0	0.36
11700	0.36	0.46	0.46	0	0	0.36
11800	0.36	0.46	0.46	0	0	0.36
11900	0.36	0.46	0.46	0	0	0.36
12000	0.36	0.46	0.46	0	0	0.36
12100	0.36	0.44	0.44	0	0	0.36
12200	0.36	0.44	0.44	0	0	0.36
12300	0.36	0.44	0.44	0	0	0.36
12400	0.36	0.44	0.44	0	0	0.36
12500	0.36	0.44	0.44	0	0	0.36
12600	0.36	0.44	0.44	0	0	0.36
12700	0.36	0.44	0.44	0	0	0.36
12800	0.36	0.44	0.44	0	0	0.36
12900	0.36	0.44	0.44	0	0	0.36
13000	0.38	0.42	0.42	0	0	0.38
13100	0.4	0.42	0.42	0	0	0.4
13200	0.4	0.42	0.42	0	0	0.4
13300	0.4	0.42	0.42	0	0	0.4
13400	0.4	0.42	0.42	0	0	0.4
13500	0.38	0.42	0.42	0	0	0.38
13600	0.38	0.44	0.44	0	0	0.38
13700	0.36	0.44	0.44	0	0	0.36
13800	0.36	0.44	0.44	0	0	0.36
