100	0.08	0.14	0.14	0	0	0.08
200	0.1	0.16	0.16	0	0	0.1
300	0.12	0.18	0.18	0	0	0.12
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.14	0.2	0.2	0	0	0.14
700	0.16	0.2	0.2	0	0	0.16
800	0.14	0.22	0.22	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.24	0.24	0	0	0.14
1100	0.14	0.24	0.24	0	0	0.14
1200	0.14	0.26	0.26	0	0	0.14
1300	0.16	0.26	0.26	0	0	0.16
1400	0.2	0.28	0.28	0	0	0.2
1500	0.2	0.32	0.32	0	0	0.2
1600	0.2	0.32	0.32	0	0	0.2
1700	0.2	0.32	0.32	0	0	0.2
1800	0.2	0.32	0.32	0	0	0.2
1900	0.2	0.32	0.32	0	0	0.2
2000	0.22	0.34	0.34	0	0	0.22
2100	0.22	0.36	0.36	0	0	0.22
2200	0.24	0.44	0.44	0	0	0.24
2300	0.24	0.44	0.44	0	0	0.24
2400	0.24	0.44	0.44	0	0	0.24
2500	0.24	0.44	0.44	0	0	0.24
2600	0.24	0.44	0.44	0	0	0.24
2700	0.26	0.42	0.42	0	0	0.26
2800	0.26	0.42	0.42	0	0	0.26
2900	0.28	0.42	0.42	0	0	0.28
3000	0.3	0.42	0.42	0	0	0.3
3100	0.3	0.44	0.44	0	0	0.3
3200	0.3	0.44	0.44	0	0	0.3
3300	0.3	0.44	0.44	0	0	0.3
3400	0.32	0.42	0.42	0	0	0.32
3500	0.32	0.42	0.42	0	0	0.32
3600	0.32	0.42	0.42	0	0	0.32
3700	0.32	0.42	0.42	0	0	0.32
3800	0.32	0.42	0.42	0	0	0.32
3900	0.32	0.42	0.42	0	0	0.32
4000	0.32	0.44	0.44	0	0	0.32
4100	0.32	0.42	0.42	0	0	0.32
4200	0.32	0.42	0.42	0	0	0.32
4300	0.32	0.42	0.42	0	0	0.32
4400	0.32	0.42	0.42	0	0	0.32
4500	0.32	0.42	0.42	0	0	0.32
4600	0.3	0.42	0.42	0	0	0.3
4700	0.3	0.42	0.42	0	0	0.3
4800	0.3	0.42	0.42	0	0	0.3
4900	0.3	0.42	0.42	0	0	0.3
5000	0.3	0.42	0.42	0	0	0.3
5100	0.3	0.42	0.42	0	0	0.3
5200	0.3	0.44	0.44	0	0	0.3
5300	0.3	0.42	0.42	0	0	0.3
5400	0.3	0.46	0.46	0	0	0.3
5500	0.3	0.46	0.46	0	0	0.3
5600	0.3	0.46	0.46	0	0	0.3
5700	0.3	0.44	0.44	0	0	0.3
5800	0.3	0.44	0.44	0	0	0.3
5900	0.3	0.44	0.44	0	0	0.3
6000	0.3	0.44	0.44	0	0	0.3
6100	0.3	0.44	0.44	0	0	0.3
6200	0.3	0.44	0.44	0	0	0.3
6300	0.3	0.44	0.44	0	0	0.3
6400	0.3	0.44	0.44	0	0	0.3
6500	0.3	0.44	0.44	0	0	0.3
6600	0.3	0.44	0.44	0	0	0.3
6700	0.3	0.44	0.44	0	0	0.3
6800	0.3	0.44	0.44	0	0	0.3
6900	0.3	0.44	0.44	0	0	0.3
7000	0.3	0.44	0.44	0	0	0.3
7100	0.34	0.44	0.44	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
7300	0.36	0.44	0.44	0	0	0.36
7400	0.36	0.42	0.42	0	0	0.36
7500	0.34	0.42	0.42	0	0	0.34
7600	0.34	0.42	0.42	0	0	0.34
7700	0.34	0.42	0.42	0	0	0.34
7800	0.34	0.42	0.42	0	0	0.34
7900	0.34	0.4	0.4	0	0	0.34
8000	0.34	0.42	0.42	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.44	0.44	0	0	0.34
8300	0.34	0.44	0.44	0	0	0.34
8400	0.34	0.44	0.44	0	0	0.34
8500	0.34	0.44	0.44	0	0	0.34
8600	0.34	0.46	0.46	0	0	0.34
8700	0.34	0.48	0.48	0	0	0.34
8800	0.34	0.48	0.48	0	0	0.34
8900	0.32	0.48	0.48	0	0	0.32
9000	0.32	0.5	0.5	0	0	0.32
9100	0.32	0.5	0.5	0	0	0.32
9200	0.32	0.5	0.5	0	0	0.32
9300	0.32	0.5	0.5	0	0	0.32
9400	0.32	0.5	0.5	0	0	0.32
9500	0.32	0.5	0.5	0	0	0.32
9600	0.32	0.5	0.5	0	0	0.32
9700	0.32	0.5	0.5	0	0	0.32
9800	0.32	0.52	0.52	0	0	0.32
9900	0.32	0.52	0.52	0	0	0.32
10000	0.3	0.52	0.52	0	0	0.3
10100	0.32	0.52	0.52	0	0	0.32
10200	0.32	0.52	0.52	0	0	0.32
10300	0.3	0.5	0.5	0	0	0.3
10400	0.3	0.5	0.5	0	0	0.3
10500	0.3	0.5	0.5	0	0	0.3
10600	0.3	0.5	0.5	0	0	0.3
10700	0.3	0.5	0.5	0	0	0.3
10800	0.3	0.5	0.5	0	0	0.3
10900	0.3	0.5	0.5	0	0	0.3
11000	0.3	0.5	0.5	0	0	0.3
11100	0.3	0.5	0.5	0	0	0.3
11200	0.3	0.5	0.5	0	0	0.3
11300	0.3	0.52	0.52	0	0	0.3
11400	0.3	0.52	0.52	0	0	0.3
11500	0.3	0.52	0.52	0	0	0.3
11600	0.3	0.52	0.52	0	0	0.3
11700	0.3	0.52	0.52	0	0	0.3
11800	0.3	0.52	0.52	0	0	0.3
11900	0.3	0.52	0.52	0	0	0.3
12000	0.3	0.52	0.52	0	0	0.3
12100	0.32	0.52	0.52	0	0	0.32
12200	0.32	0.52	0.52	0	0	0.32
12300	0.32	0.52	0.52	0	0	0.32
12400	0.32	0.52	0.52	0	0	0.32
12500	0.32	0.52	0.52	0	0	0.32
12600	0.32	0.54	0.54	0	0	0.32
12700	0.3	0.54	0.54	0	0	0.3
