100	0.1	0.12	0.12	0	0	0.1
200	0.1	0.14	0.14	0	0	0.1
300	0.12	0.16	0.16	0	0	0.12
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.18	0.18	0	0	0.16
900	0.2	0.18	0.18	0	0	0.2
1000	0.22	0.18	0.18	0	0	0.22
1100	0.24	0.2	0.2	0	0	0.24
1200	0.22	0.22	0.22	0	0	0.22
1300	0.22	0.22	0.22	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.22	0.22	0	0	0.22
1600	0.22	0.22	0.22	0	0	0.22
1700	0.22	0.22	0.22	0	0	0.22
1800	0.22	0.24	0.24	0	0	0.22
1900	0.22	0.24	0.24	0	0	0.22
2000	0.26	0.26	0.26	0	0	0.26
2100	0.24	0.28	0.28	0	0	0.24
2200	0.22	0.28	0.28	0	0	0.22
2300	0.22	0.28	0.28	0	0	0.22
2400	0.22	0.28	0.28	0	0	0.22
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.32	0.32	0	0	0.22
2700	0.22	0.34	0.34	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.24	0.32	0.32	0	0	0.24
3000	0.22	0.32	0.32	0	0	0.22
3100	0.24	0.3	0.3	0	0	0.24
3200	0.24	0.32	0.32	0	0	0.24
3300	0.24	0.32	0.32	0	0	0.24
3400	0.24	0.32	0.32	0	0	0.24
3500	0.24	0.32	0.32	0	0	0.24
3600	0.24	0.32	0.32	0	0	0.24
3700	0.24	0.32	0.32	0	0	0.24
3800	0.24	0.32	0.32	0	0	0.24
3900	0.22	0.32	0.32	0	0	0.22
4000	0.26	0.32	0.32	0	0	0.26
4100	0.28	0.32	0.32	0	0	0.28
4200	0.26	0.32	0.32	0	0	0.26
4300	0.26	0.3	0.3	0	0	0.26
4400	0.26	0.3	0.3	0	0	0.26
4500	0.26	0.3	0.3	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.34	0.34	0	0	0.26
4800	0.28	0.34	0.34	0	0	0.28
4900	0.28	0.34	0.34	0	0	0.28
5000	0.3	0.34	0.34	0	0	0.3
5100	0.3	0.34	0.34	0	0	0.3
5200	0.3	0.34	0.34	0	0	0.3
5300	0.3	0.36	0.36	0	0	0.3
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.36	0.36	0	0	0.3
5600	0.3	0.36	0.36	0	0	0.3
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.3	0.36	0.36	0	0	0.3
6100	0.3	0.36	0.36	0	0	0.3
6200	0.3	0.36	0.36	0	0	0.3
6300	0.3	0.4	0.4	0	0	0.3
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.38	0.38	0	0	0.3
6700	0.3	0.38	0.38	0	0	0.3
6800	0.3	0.38	0.38	0	0	0.3
6900	0.3	0.38	0.38	0	0	0.3
7000	0.3	0.38	0.38	0	0	0.3
7100	0.3	0.38	0.38	0	0	0.3
7200	0.3	0.38	0.38	0	0	0.3
7300	0.3	0.38	0.38	0	0	0.3
7400	0.3	0.38	0.38	0	0	0.3
7500	0.3	0.38	0.38	0	0	0.3
7600	0.3	0.38	0.38	0	0	0.3
7700	0.3	0.38	0.38	0	0	0.3
7800	0.3	0.38	0.38	0	0	0.3
7900	0.3	0.4	0.4	0	0	0.3
8000	0.3	0.4	0.4	0	0	0.3
8100	0.3	0.4	0.4	0	0	0.3
8200	0.3	0.4	0.4	0	0	0.3
8300	0.3	0.4	0.4	0	0	0.3
8400	0.28	0.4	0.4	0	0	0.28
8500	0.28	0.42	0.42	0	0	0.28
8600	0.28	0.42	0.42	0	0	0.28
8700	0.28	0.42	0.42	0	0	0.28
8800	0.28	0.42	0.42	0	0	0.28
8900	0.26	0.4	0.4	0	0	0.26
9000	0.26	0.42	0.42	0	0	0.26
9100	0.26	0.4	0.4	0	0	0.26
9200	0.26	0.4	0.4	0	0	0.26
9300	0.26	0.4	0.4	0	0	0.26
9400	0.26	0.4	0.4	0	0	0.26
9500	0.26	0.4	0.4	0	0	0.26
9600	0.26	0.4	0.4	0	0	0.26
9700	0.26	0.4	0.4	0	0	0.26
9800	0.26	0.4	0.4	0	0	0.26
9900	0.26	0.42	0.42	0	0	0.26
10000	0.26	0.4	0.4	0	0	0.26
10100	0.26	0.4	0.4	0	0	0.26
10200	0.26	0.4	0.4	0	0	0.26
10300	0.26	0.4	0.4	0	0	0.26
10400	0.26	0.4	0.4	0	0	0.26
