9700	0.38	0.44	0.44	0	0	0.38
9800	0.38	0.44	0.44	0	0	0.38
9900	0.38	0.44	0.44	0	0	0.38
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.38	0.44	0.44	0	0	0.38
10600	0.38	0.46	0.46	0	0	0.38
10700	0.38	0.44	0.44	0	0	0.38
10800	0.38	0.42	0.42	0	0	0.38
10900	0.4	0.42	0.42	0	0	0.4
11000	0.4	0.42	0.42	0	0	0.4
11100	0.4	0.42	0.42	0	0	0.4
11200	0.4	0.42	0.42	0	0	0.4
11300	0.4	0.42	0.42	0	0	0.4
11400	0.4	0.42	0.42	0	0	0.4
11500	0.4	0.42	0.42	0	0	0.4
11600	0.4	0.42	0.42	0	0	0.4
11700	0.4	0.42	0.42	0	0	0.4
11800	0.4	0.42	0.42	0	0	0.4
11900	0.4	0.42	0.42	0	0	0.4
12000	0.4	0.42	0.42	0	0	0.4
12100	0.4	0.42	0.42	0	0	0.4
12200	0.4	0.42	0.42	0	0	0.4
12300	0.4	0.42	0.42	0	0	0.4
12400	0.4	0.44	0.44	0	0	0.4
12500	0.4	0.44	0.44	0	0	0.4
12600	0.4	0.44	0.44	0	0	0.4
12700	0.4	0.44	0.44	0	0	0.4
12800	0.4	0.44	0.44	0	0	0.4
12900	0.42	0.44	0.44	0	0	0.42
13000	0.42	0.44	0.44	0	0	0.42
13100	0.42	0.44	0.44	0	0	0.42
13200	0.42	0.44	0.44	0	0	0.42
13300	0.42	0.42	0.42	0	0	0.42
13400	0.42	0.42	0.42	0	0	0.42
13500	0.42	0.42	0.42	0	0	0.42
13600	0.42	0.42	0.42	0	0	0.42
13700	0.42	0.4	0.4	0	0	0.42
13800	0.42	0.4	0.4	0	0	0.42
13900	0.42	0.4	0.4	0	0	0.42
14000	0.42	0.4	0.4	0	0	0.42
14100	0.42	0.4	0.4	0	0	0.42
14200	0.42	0.4	0.4	0	0	0.42
14300	0.42	0.4	0.4	0	0	0.42
14400	0.42	0.4	0.4	0	0	0.42
14500	0.44	0.42	0.42	0	0	0.44
14600	0.44	0.42	0.42	0	0	0.44
14700	0.44	0.42	0.42	0	0	0.44
14800	0.44	0.44	0.44	0	0	0.44
14900	0.44	0.44	0.44	0	0	0.44
15000	0.44	0.44	0.44	0	0	0.44
15100	0.44	0.44	0.44	0	0	0.44
15200	0.44	0.44	0.44	0	0	0.44
15300	0.44	0.44	0.44	0	0	0.44
15400	0.44	0.44	0.44	0	0	0.44
15500	0.44	0.44	0.44	0	0	0.44
15600	0.44	0.44	0.44	0	0	0.44
15700	0.44	0.42	0.42	0	0	0.44
15800	0.44	0.46	0.46	0	0	0.44
15900	0.44	0.46	0.46	0	0	0.44
16000	0.44	0.44	0.44	0	0	0.44
16100	0.44	0.44	0.44	0	0	0.44
16200	0.46	0.44	0.44	0	0	0.46
16300	0.46	0.44	0.44	0	0	0.46
16400	0.46	0.44	0.44	0	0	0.46
16500	0.46	0.44	0.44	0	0	0.46
16600	0.44	0.44	0.44	0	0	0.44
16700	0.42	0.44	0.44	0	0	0.42
16800	0.42	0.44	0.44	0	0	0.42
16900	0.42	0.44	0.44	0	0	0.42
17000	0.42	0.44	0.44	0	0	0.42
17100	0.4	0.44	0.44	0	0	0.4
17200	0.4	0.42	0.42	0	0	0.4
17300	0.4	0.42	0.42	0	0	0.4
17400	0.4	0.42	0.42	0	0	0.4
17500	0.4	0.42	0.42	0	0	0.4
17600	0.4	0.42	0.42	0	0	0.4
17700	0.4	0.42	0.42	0	0	0.4
17800	0.4	0.42	0.42	0	0	0.4
17900	0.4	0.42	0.42	0	0	0.4
18000	0.4	0.42	0.42	0	0	0.4
18100	0.4	0.42	0.42	0	0	0.4
18200	0.4	0.42	0.42	0	0	0.4
18300	0.4	0.42	0.42	0	0	0.4
18400	0.4	0.42	0.42	0	0	0.4
18500	0.4	0.44	0.44	0	0	0.4
18600	0.4	0.42	0.42	0	0	0.4
18700	0.4	0.42	0.42	0	0	0.4
18800	0.4	0.42	0.42	0	0	0.4
18900	0.4	0.42	0.42	0	0	0.4
19000	0.4	0.42	0.42	0	0	0.4
19100	0.4	0.42	0.42	0	0	0.4
19200	0.4	0.42	0.42	0	0	0.4
19300	0.4	0.42	0.42	0	0	0.4
19400	0.4	0.44	0.44	0	0	0.4
19500	0.4	0.44	0.44	0	0	0.4
19600	0.4	0.44	0.44	0	0	0.4
19700	0.4	0.46	0.46	0	0	0.4
19800	0.42	0.44	0.44	0	0	0.42
19900	0.42	0.44	0.44	0	0	0.42
20000	0.42	0.46	0.46	0	0	0.42
20100	0.42	0.46	0.46	0	0	0.42
20200	0.42	0.46	0.46	0	0	0.42
20300	0.42	0.44	0.44	0	0	0.42
20400	0.42	0.44	0.44	0	0	0.42
20500	0.44	0.44	0.44	0	0	0.44
20600	0.44	0.44	0.44	0	0	0.44
20700	0.44	0.44	0.44	0	0	0.44
20800	0.44	0.44	0.44	0	0	0.44
20900	0.44	0.44	0.44	0	0	0.44
21000	0.44	0.44	0.44	0	0	0.44
21100	0.44	0.44	0.44	0	0	0.44
21200	0.42	0.44	0.44	0	0	0.42
21300	0.42	0.44	0.44	0	0	0.42
21400	0.42	0.44	0.44	0	0	0.42
21500	0.42	0.44	0.44	0	0	0.42
21600	0.42	0.44	0.44	0	0	0.42
21700	0.42	0.44	0.44	0	0	0.42
21800	0.42	0.44	0.44	0	0	0.42
21900	0.42	0.44	0.44	0	0	0.42
22000	0.42	0.46	0.46	0	0	0.42
22100	0.42	0.46	0.46	0	0	0.42
22200	0.42	0.46	0.46	0	0	0.42
22300	0.42	0.46	0.46	0	0	0.42
22400	0.42	0.46	0.46	0	0	0.42
22500	0.42	0.46	0.46	0	0	0.42
22600	0.44	0.46	0.46	0	0	0.44
22700	0.44	0.46	0.46	0	0	0.44
22800	0.44	0.5	0.5	0	0	0.44
22900	0.44	0.5	0.5	0	0	0.44
23000	0.42	0.5	0.5	0	0	0.42
23100	0.42	0.5	0.5	0	0	0.42
23200	0.42	0.5	0.5	0	0	0.42
23300	0.42	0.5	0.5	0	0	0.42
23400	0.42	0.5	0.5	0	0	0.42
23500	0.42	0.5	0.5	0	0	0.42
23600	0.42	0.5	0.5	0	0	0.42
23700	0.44	0.5	0.5	0	0	0.44
23800	0.44	0.5	0.5	0	0	0.44
23900	0.44	0.5	0.5	0	0	0.44
24000	0.44	0.5	0.5	0	0	0.44
24100	0.44	0.5	0.5	0	0	0.44
24200	0.42	0.5	0.5	0	0	0.42
24300	0.42	0.5	0.5	0	0	0.42
24400	0.42	0.5	0.5	0	0	0.42
24500	0.42	0.5	0.5	0	0	0.42
24600	0.42	0.5	0.5	0	0	0.42
24700	0.42	0.5	0.5	0	0	0.42
24800	0.42	0.5	0.5	0	0	0.42
24900	0.42	0.5	0.5	0	0	0.42
25000	0.42	0.5	0.5	0	0	0.42
25100	0.4	0.5	0.5	0	0	0.4
25200	0.4	0.5	0.5	0	0	0.4
25300	0.4	0.5	0.5	0	0	0.4
25400	0.4	0.5	0.5	0	0	0.4
25500	0.4	0.5	0.5	0	0	0.4
25600	0.4	0.5	0.5	0	0	0.4
25700	0.4	0.5	0.5	0	0	0.4
25800	0.4	0.5	0.5	0	0	0.4
25900	0.42	0.52	0.52	0	0	0.42
26000	0.42	0.5	0.5	0	0	0.42
26100	0.42	0.5	0.5	0	0	0.42
26200	0.42	0.5	0.5	0	0	0.42
26300	0.42	0.5	0.5	0	0	0.42
26400	0.42	0.5	0.5	0	0	0.42
26500	0.42	0.52	0.52	0	0	0.42
26600	0.42	0.5	0.5	0	0	0.42
26700	0.42	0.5	0.5	0	0	0.42
26800	0.42	0.5	0.5	0	0	0.42
26900	0.42	0.5	0.5	0	0	0.42
27000	0.42	0.5	0.5	0	0	0.42
27100	0.42	0.5	0.5	0	0	0.42
27200	0.42	0.5	0.5	0	0	0.42
27300	0.42	0.5	0.5	0	0	0.42
27400	0.42	0.5	0.5	0	0	0.42
27500	0.42	0.5	0.5	0	0	0.42
27600	0.42	0.5	0.5	0	0	0.42
27700	0.42	0.52	0.52	0	0	0.42
27800	0.42	0.52	0.52	0	0	0.42
27900	0.42	0.52	0.52	0	0	0.42
28000	0.42	0.52	0.52	0	0	0.42
28100	0.42	0.52	0.52	0	0	0.42
28200	0.42	0.52	0.52	0	0	0.42
28300	0.42	0.52	0.52	0	0	0.42
28400	0.42	0.52	0.52	0	0	0.42
28500	0.42	0.52	0.52	0	0	0.42
28600	0.42	0.52	0.52	0	0	0.42
28700	0.42	0.52	0.52	0	0	0.42
28800	0.42	0.52	0.52	0	0	0.42
28900	0.4	0.52	0.52	0	0	0.4
29000	0.4	0.52	0.52	0	0	0.4
29100	0.4	0.52	0.52	0	0	0.4
29200	0.4	0.52	0.52	0	0	0.4
29300	0.4	0.52	0.52	0	0	0.4
29400	0.4	0.52	0.52	0	0	0.4
29500	0.4	0.52	0.52	0	0	0.4
29600	0.4	0.52	0.52	0	0	0.4
29700	0.4	0.52	0.52	0	0	0.4
29800	0.4	0.52	0.52	0	0	0.4
29900	0.4	0.52	0.52	0	0	0.4
30000	0.4	0.52	0.52	0	0	0.4
30100	0.4	0.52	0.52	0	0	0.4
30200	0.4	0.52	0.52	0	0	0.4
30300	0.4	0.52	0.52	0	0	0.4
30400	0.38	0.52	0.52	0	0	0.38
30500	0.38	0.52	0.52	0	0	0.38
30600	0.38	0.52	0.52	0	0	0.38
30700	0.38	0.52	0.52	0	0	0.38
30800	0.38	0.52	0.52	0	0	0.38
30900	0.38	0.52	0.52	0	0	0.38
31000	0.38	0.52	0.52	0	0	0.38
31100	0.38	0.52	0.52	0	0	0.38
31200	0.38	0.52	0.52	0	0	0.38
31300	0.4	0.52	0.52	0	0	0.4
31400	0.4	0.52	0.52	0	0	0.4
31500	0.4	0.52	0.52	0	0	0.4
31600	0.4	0.52	0.52	0	0	0.4
31700	0.42	0.52	0.52	0	0	0.42
31800	0.42	0.52	0.52	0	0	0.42
31900	0.42	0.52	0.52	0	0	0.42
32000	0.42	0.52	0.52	0	0	0.42
32100	0.44	0.52	0.52	0	0	0.44
32200	0.44	0.52	0.52	0	0	0.44
32300	0.44	0.5	0.5	0	0	0.44
32400	0.44	0.5	0.5	0	0	0.44
32500	0.44	0.5	0.5	0	0	0.44
32600	0.44	0.5	0.5	0	0	0.44
32700	0.44	0.5	0.5	0	0	0.44
32800	0.44	0.48	0.48	0	0	0.44
32900	0.44	0.48	0.48	0	0	0.44
33000	0.44	0.48	0.48	0	0	0.44
33100	0.44	0.48	0.48	0	0	0.44
33200	0.44	0.48	0.48	0	0	0.44
33300	0.44	0.48	0.48	0	0	0.44
33400	0.44	0.48	0.48	0	0	0.44
33500	0.44	0.48	0.48	0	0	0.44
33600	0.44	0.48	0.48	0	0	0.44
33700	0.44	0.48	0.48	0	0	0.44
33800	0.44	0.48	0.48	0	0	0.44
33900	0.44	0.48	0.48	0	0	0.44
34000	0.44	0.48	0.48	0	0	0.44
34100	0.44	0.48	0.48	0	0	0.44
34200	0.44	0.48	0.48	0	0	0.44
34300	0.42	0.46	0.46	0	0	0.42
34400	0.42	0.46	0.46	0	0	0.42
34500	0.42	0.46	0.46	0	0	0.42
34600	0.42	0.46	0.46	0	0	0.42
34700	0.42	0.46	0.46	0	0	0.42
34800	0.42	0.46	0.46	0	0	0.42
34900	0.42	0.46	0.46	0	0	0.42
35000	0.42	0.46	0.46	0	0	0.42
35100	0.42	0.48	0.48	0	0	0.42
35200	0.42	0.48	0.48	0	0	0.42
35300	0.42	0.48	0.48	0	0	0.42
35400	0.42	0.48	0.48	0	0	0.42
35500	0.42	0.48	0.48	0	0	0.42
35600	0.42	0.48	0.48	0	0	0.42
35700	0.42	0.48	0.48	0	0	0.42
35800	0.42	0.48	0.48	0	0	0.42
35900	0.42	0.48	0.48	0	0	0.42
36000	0.42	0.48	0.48	0	0	0.42
36100	0.42	0.48	0.48	0	0	0.42
36200	0.42	0.48	0.48	0	0	0.42
36300	0.42	0.48	0.48	0	0	0.42
36400	0.42	0.48	0.48	0	0	0.42
36500	0.42	0.48	0.48	0	0	0.42
36600	0.42	0.48	0.48	0	0	0.42
36700	0.42	0.48	0.48	0	0	0.42
36800	0.42	0.48	0.48	0	0	0.42
36900	0.42	0.48	0.48	0	0	0.42
37000	0.42	0.48	0.48	0	0	0.42
37100	0.42	0.48	0.48	0	0	0.42
37200	0.42	0.48	0.48	0	0	0.42
37300	0.42	0.48	0.48	0	0	0.42
37400	0.4	0.48	0.48	0	0	0.4
37500	0.4	0.48	0.48	0	0	0.4
37600	0.4	0.48	0.48	0	0	0.4
37700	0.4	0.48	0.48	0	0	0.4
37800	0.4	0.48	0.48	0	0	0.4
37900	0.4	0.48	0.48	0	0	0.4
38000	0.4	0.48	0.48	0	0	0.4
38100	0.4	0.5	0.5	0	0	0.4
38200	0.4	0.5	0.5	0	0	0.4
38300	0.4	0.5	0.5	0	0	0.4
38400	0.4	0.5	0.5	0	0	0.4
38500	0.4	0.5	0.5	0	0	0.4
38600	0.4	0.5	0.5	0	0	0.4
38700	0.4	0.48	0.48	0	0	0.4
38800	0.4	0.48	0.48	0	0	0.4
38900	0.4	0.48	0.48	0	0	0.4
39000	0.42	0.48	0.48	0	0	0.42
39100	0.42	0.5	0.5	0	0	0.42
39200	0.42	0.48	0.48	0	0	0.42
39300	0.42	0.48	0.48	0	0	0.42
39400	0.42	0.48	0.48	0	0	0.42
39500	0.42	0.48	0.48	0	0	0.42
39600	0.42	0.48	0.48	0	0	0.42
39700	0.42	0.5	0.5	0	0	0.42
39800	0.42	0.5	0.5	0	0	0.42
39900	0.42	0.5	0.5	0	0	0.42
40000	0.42	0.5	0.5	0	0	0.42
40100	0.42	0.5	0.5	0	0	0.42
40200	0.42	0.5	0.5	0	0	0.42
40300	0.42	0.5	0.5	0	0	0.42
40400	0.42	0.5	0.5	0	0	0.42
40500	0.42	0.5	0.5	0	0	0.42
40600	0.42	0.5	0.5	0	0	0.42
40700	0.42	0.5	0.5	0	0	0.42
40800	0.42	0.5	0.5	0	0	0.42
40900	0.42	0.5	0.5	0	0	0.42
41000	0.42	0.5	0.5	0	0	0.42
41100	0.42	0.5	0.5	0	0	0.42
41200	0.42	0.5	0.5	0	0	0.42
41300	0.42	0.5	0.5	0	0	0.42
41400	0.42	0.5	0.5	0	0	0.42
41500	0.42	0.5	0.5	0	0	0.42
41600	0.44	0.5	0.5	0	0	0.44
41700	0.42	0.5	0.5	0	0	0.42
41800	0.42	0.5	0.5	0	0	0.42
41900	0.42	0.5	0.5	0	0	0.42
42000	0.42	0.5	0.5	0	0	0.42
42100	0.42	0.52	0.52	0	0	0.42
42200	0.42	0.52	0.52	0	0	0.42
42300	0.42	0.52	0.52	0	0	0.42
42400	0.42	0.52	0.52	0	0	0.42
42500	0.42	0.52	0.52	0	0	0.42
42600	0.42	0.52	0.52	0	0	0.42
42700	0.42	0.52	0.52	0	0	0.42
42800	0.42	0.52	0.52	0	0	0.42
42900	0.44	0.52	0.52	0	0	0.44
43000	0.44	0.52	0.52	0	0	0.44
43100	0.44	0.52	0.52	0	0	0.44
43200	0.44	0.52	0.52	0	0	0.44
43300	0.44	0.52	0.52	0	0	0.44
43400	0.44	0.52	0.52	0	0	0.44
43500	0.44	0.52	0.52	0	0	0.44
43600	0.44	0.52	0.52	0	0	0.44
43700	0.44	0.52	0.52	0	0	0.44
43800	0.44	0.52	0.52	0	0	0.44
43900	0.44	0.52	0.52	0	0	0.44
44000	0.44	0.52	0.52	0	0	0.44
44100	0.44	0.52	0.52	0	0	0.44
44200	0.44	0.52	0.52	0	0	0.44
44300	0.44	0.5	0.5	0	0	0.44
44400	0.44	0.5	0.5	0	0	0.44
44500	0.44	0.5	0.5	0	0	0.44
44600	0.44	0.5	0.5	0	0	0.44
44700	0.42	0.46	0.46	0	0	0.42
44800	0.42	0.46	0.46	0	0	0.42
44900	0.42	0.46	0.46	0	0	0.42
45000	0.42	0.46	0.46	0	0	0.42
45100	0.42	0.46	0.46	0	0	0.42
45200	0.42	0.46	0.46	0	0	0.42
45300	0.42	0.46	0.46	0	0	0.42
45400	0.42	0.46	0.46	0	0	0.42
45500	0.44	0.46	0.46	0	0	0.44
45600	0.44	0.46	0.46	0	0	0.44
45700	0.44	0.46	0.46	0	0	0.44
45800	0.44	0.46	0.46	0	0	0.44
45900	0.44	0.46	0.46	0	0	0.44
46000	0.44	0.48	0.48	0	0	0.44
46100	0.44	0.46	0.46	0	0	0.44
46200	0.44	0.46	0.46	0	0	0.44
46300	0.44	0.48	0.48	0	0	0.44
46400	0.44	0.48	0.48	0	0	0.44
46500	0.46	0.48	0.48	0	0	0.46
46600	0.46	0.48	0.48	0	0	0.46
46700	0.46	0.48	0.48	0	0	0.46
46800	0.46	0.48	0.48	0	0	0.46
46900	0.46	0.48	0.48	0	0	0.46
47000	0.46	0.48	0.48	0	0	0.46
47100	0.46	0.48	0.48	0	0	0.46
47200	0.46	0.48	0.48	0	0	0.46
47300	0.46	0.48	0.48	0	0	0.46
47400	0.46	0.48	0.48	0	0	0.46
47500	0.46	0.48	0.48	0	0	0.46
47600	0.46	0.48	0.48	0	0	0.46
47700	0.46	0.48	0.48	0	0	0.46
47800	0.46	0.48	0.48	0	0	0.46
47900	0.46	0.48	0.48	0	0	0.46
48000	0.46	0.48	0.48	0	0	0.46
48100	0.46	0.48	0.48	0	0	0.46
48200	0.46	0.48	0.48	0	0	0.46
48300	0.46	0.48	0.48	0	0	0.46
48400	0.46	0.48	0.48	0	0	0.46
48500	0.46	0.48	0.48	0	0	0.46
48600	0.46	0.48	0.48	0	0	0.46
48700	0.46	0.48	0.48	0	0	0.46
48800	0.46	0.48	0.48	0	0	0.46
48900	0.46	0.48	0.48	0	0	0.46
49000	0.46	0.48	0.48	0	0	0.46
49100	0.46	0.48	0.48	0	0	0.46
49200	0.46	0.48	0.48	0	0	0.46
49300	0.46	0.5	0.5	0	0	0.46
49400	0.46	0.5	0.5	0	0	0.46
49500	0.46	0.5	0.5	0	0	0.46
49600	0.46	0.5	0.5	0	0	0.46
49700	0.46	0.5	0.5	0	0	0.46
49800	0.46	0.5	0.5	0	0	0.46
49900	0.46	0.5	0.5	0	0	0.46
50000	0.46	0.5	0.5	0	0	0.46
50100	0.46	0.5	0.5	0	0	0.46
50200	0.46	0.5	0.5	0	0	0.46
50300	0.46	0.5	0.5	0	0	0.46
50400	0.46	0.5	0.5	0	0	0.46
50500	0.46	0.5	0.5	0	0	0.46
50600	0.46	0.5	0.5	0	0	0.46
50700	0.46	0.5	0.5	0	0	0.46
50800	0.46	0.5	0.5	0	0	0.46
50900	0.46	0.5	0.5	0	0	0.46
51000	0.46	0.5	0.5	0	0	0.46
51100	0.46	0.5	0.5	0	0	0.46
51200	0.46	0.5	0.5	0	0	0.46
51300	0.46	0.5	0.5	0	0	0.46
51400	0.46	0.5	0.5	0	0	0.46
51500	0.46	0.5	0.5	0	0	0.46
51600	0.46	0.5	0.5	0	0	0.46
51700	0.46	0.5	0.5	0	0	0.46
51800	0.46	0.5	0.5	0	0	0.46
51900	0.46	0.5	0.5	0	0	0.46
52000	0.46	0.5	0.5	0	0	0.46
52100	0.46	0.5	0.5	0	0	0.46
52200	0.46	0.5	0.5	0	0	0.46
52300	0.46	0.5	0.5	0	0	0.46
52400	0.46	0.5	0.5	0	0	0.46
52500	0.46	0.5	0.5	0	0	0.46
52600	0.46	0.5	0.5	0	0	0.46
52700	0.46	0.5	0.5	0	0	0.46
52800	0.46	0.5	0.5	0	0	0.46
52900	0.46	0.5	0.5	0	0	0.46
53000	0.46	0.5	0.5	0	0	0.46
53100	0.46	0.5	0.5	0	0	0.46
53200	0.46	0.5	0.5	0	0	0.46
53300	0.46	0.5	0.5	0	0	0.46
53400	0.46	0.5	0.5	0	0	0.46
53500	0.46	0.5	0.5	0	0	0.46
53600	0.46	0.5	0.5	0	0	0.46
53700	0.46	0.5	0.5	0	0	0.46
53800	0.46	0.5	0.5	0	0	0.46
53900	0.46	0.5	0.5	0	0	0.46
54000	0.46	0.5	0.5	0	0	0.46
54100	0.46	0.5	0.5	0	0	0.46
54200	0.44	0.5	0.5	0	0	0.44
54300	0.44	0.5	0.5	0	0	0.44
54400	0.44	0.5	0.5	0	0	0.44
54500	0.44	0.5	0.5	0	0	0.44
54600	0.44	0.5	0.5	0	0	0.44
54700	0.44	0.5	0.5	0	0	0.44
54800	0.44	0.5	0.5	0	0	0.44
54900	0.44	0.5	0.5	0	0	0.44
55000	0.44	0.5	0.5	0	0	0.44
55100	0.44	0.5	0.5	0	0	0.44
55200	0.44	0.5	0.5	0	0	0.44
55300	0.44	0.5	0.5	0	0	0.44
55400	0.44	0.5	0.5	0	0	0.44
55500	0.44	0.5	0.5	0	0	0.44
55600	0.44	0.52	0.52	0	0	0.44
55700	0.44	0.52	0.52	0	0	0.44
55800	0.44	0.52	0.52	0	0	0.44
55900	0.44	0.52	0.52	0	0	0.44
56000	0.44	0.52	0.52	0	0	0.44
56100	0.44	0.52	0.52	0	0	0.44
56200	0.44	0.52	0.52	0	0	0.44
56300	0.44	0.52	0.52	0	0	0.44
56400	0.44	0.52	0.52	0	0	0.44
56500	0.44	0.52	0.52	0	0	0.44
56600	0.44	0.52	0.52	0	0	0.44
56700	0.44	0.52	0.52	0	0	0.44
56800	0.44	0.52	0.52	0	0	0.44
56900	0.44	0.52	0.52	0	0	0.44
57000	0.44	0.52	0.52	0	0	0.44
57100	0.44	0.52	0.52	0	0	0.44
57200	0.44	0.52	0.52	0	0	0.44
57300	0.44	0.52	0.52	0	0	0.44
57400	0.44	0.52	0.52	0	0	0.44
57500	0.44	0.52	0.52	0	0	0.44
57600	0.44	0.52	0.52	0	0	0.44
57700	0.44	0.52	0.52	0	0	0.44
57800	0.44	0.54	0.54	0	0	0.44
57900	0.44	0.54	0.54	0	0	0.44
58000	0.44	0.54	0.54	0	0	0.44
58100	0.44	0.54	0.54	0	0	0.44
58200	0.44	0.54	0.54	0	0	0.44
58300	0.44	0.54	0.54	0	0	0.44
58400	0.44	0.54	0.54	0	0	0.44
58500	0.44	0.54	0.54	0	0	0.44
58600	0.44	0.54	0.54	0	0	0.44
58700	0.44	0.54	0.54	0	0	0.44
58800	0.44	0.54	0.54	0	0	0.44
58900	0.44	0.54	0.54	0	0	0.44
59000	0.44	0.54	0.54	0	0	0.44
59100	0.44	0.54	0.54	0	0	0.44
59200	0.44	0.54	0.54	0	0	0.44
59300	0.44	0.54	0.54	0	0	0.44
59400	0.44	0.54	0.54	0	0	0.44
59500	0.44	0.54	0.54	0	0	0.44
59600	0.44	0.54	0.54	0	0	0.44
59700	0.44	0.54	0.54	0	0	0.44
59800	0.44	0.54	0.54	0	0	0.44
59900	0.44	0.54	0.54	0	0	0.44
60000	0.44	0.54	0.54	0	0	0.44
60100	0.44	0.54	0.54	0	0	0.44
60200	0.46	0.54	0.54	0	0	0.46
60300	0.46	0.54	0.54	0	0	0.46
60400	0.46	0.54	0.54	0	0	0.46
60500	0.46	0.54	0.54	0	0	0.46
60600	0.46	0.54	0.54	0	0	0.46
60700	0.46	0.54	0.54	0	0	0.46
60800	0.46	0.52	0.52	0	0	0.46
60900	0.46	0.52	0.52	0	0	0.46
