100	0.08	0.16	0.16	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.08	0.16	0.16	0	0	0.08
400	0.1	0.16	0.16	0	0	0.1
500	0.12	0.16	0.16	0	0	0.12
600	0.16	0.2	0.2	0	0	0.16
700	0.16	0.22	0.22	0	0	0.16
800	0.16	0.22	0.22	0	0	0.16
900	0.16	0.2	0.2	0	0	0.16
1000	0.18	0.24	0.24	0	0	0.18
1100	0.2	0.24	0.24	0	0	0.2
1200	0.2	0.24	0.24	0	0	0.2
1300	0.22	0.22	0.22	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.24	0.26	0.26	0	0	0.24
1600	0.24	0.26	0.26	0	0	0.24
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.24	0.26	0.26	0	0	0.24
2000	0.24	0.26	0.26	0	0	0.24
2100	0.24	0.26	0.26	0	0	0.24
2200	0.24	0.26	0.26	0	0	0.24
2300	0.26	0.26	0.26	0	0	0.26
2400	0.26	0.28	0.28	0	0	0.26
2500	0.26	0.26	0.26	0	0	0.26
2600	0.26	0.3	0.3	0	0	0.26
2700	0.28	0.32	0.32	0	0	0.28
2800	0.3	0.32	0.32	0	0	0.3
2900	0.32	0.32	0.32	0	0	0.32
3000	0.32	0.34	0.34	0	0	0.32
3100	0.34	0.32	0.32	0	0	0.34
3200	0.34	0.34	0.34	0	0	0.34
3300	0.36	0.34	0.34	0	0	0.36
3400	0.34	0.36	0.36	0	0	0.34
3500	0.34	0.36	0.36	0	0	0.34
3600	0.34	0.36	0.36	0	0	0.34
3700	0.34	0.34	0.34	0	0	0.34
3800	0.34	0.34	0.34	0	0	0.34
3900	0.34	0.36	0.36	0	0	0.34
4000	0.34	0.36	0.36	0	0	0.34
4100	0.34	0.4	0.4	0	0	0.34
4200	0.34	0.4	0.4	0	0	0.34
4300	0.32	0.4	0.4	0	0	0.32
4400	0.34	0.4	0.4	0	0	0.34
4500	0.32	0.4	0.4	0	0	0.32
4600	0.3	0.42	0.42	0	0	0.3
4700	0.3	0.42	0.42	0	0	0.3
4800	0.3	0.42	0.42	0	0	0.3
4900	0.3	0.42	0.42	0	0	0.3
5000	0.28	0.42	0.42	0	0	0.28
5100	0.28	0.42	0.42	0	0	0.28
5200	0.28	0.4	0.4	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.4	0.4	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.28	0.42	0.42	0	0	0.28
5800	0.28	0.4	0.4	0	0	0.28
5900	0.28	0.4	0.4	0	0	0.28
6000	0.3	0.4	0.4	0	0	0.3
6100	0.3	0.4	0.4	0	0	0.3
6200	0.3	0.42	0.42	0	0	0.3
6300	0.3	0.4	0.4	0	0	0.3
6400	0.32	0.4	0.4	0	0	0.32
6500	0.32	0.4	0.4	0	0	0.32
6600	0.32	0.4	0.4	0	0	0.32
6700	0.32	0.4	0.4	0	0	0.32
6800	0.3	0.4	0.4	0	0	0.3
6900	0.3	0.4	0.4	0	0	0.3
7000	0.3	0.4	0.4	0	0	0.3
7100	0.3	0.4	0.4	0	0	0.3
7200	0.3	0.4	0.4	0	0	0.3
7300	0.3	0.4	0.4	0	0	0.3
7400	0.3	0.4	0.4	0	0	0.3
7500	0.3	0.4	0.4	0	0	0.3
7600	0.32	0.42	0.42	0	0	0.32
7700	0.32	0.42	0.42	0	0	0.32
7800	0.34	0.42	0.42	0	0	0.34
7900	0.34	0.44	0.44	0	0	0.34
8000	0.34	0.44	0.44	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.44	0.44	0	0	0.34
8300	0.34	0.44	0.44	0	0	0.34
8400	0.36	0.42	0.42	0	0	0.36
8500	0.36	0.44	0.44	0	0	0.36
8600	0.36	0.42	0.42	0	0	0.36
8700	0.36	0.42	0.42	0	0	0.36
8800	0.36	0.46	0.46	0	0	0.36
8900	0.36	0.48	0.48	0	0	0.36
9000	0.36	0.46	0.46	0	0	0.36
9100	0.36	0.46	0.46	0	0	0.36
9200	0.36	0.46	0.46	0	0	0.36
9300	0.36	0.48	0.48	0	0	0.36
9400	0.36	0.5	0.5	0	0	0.36
9500	0.36	0.5	0.5	0	0	0.36
9600	0.36	0.5	0.5	0	0	0.36
9700	0.36	0.5	0.5	0	0	0.36
9800	0.36	0.5	0.5	0	0	0.36
9900	0.36	0.5	0.5	0	0	0.36
10000	0.36	0.5	0.5	0	0	0.36
10100	0.36	0.5	0.5	0	0	0.36
10200	0.38	0.5	0.5	0	0	0.38
10300	0.36	0.5	0.5	0	0	0.36
10400	0.36	0.5	0.5	0	0	0.36
10500	0.36	0.48	0.48	0	0	0.36
10600	0.36	0.46	0.46	0	0	0.36
10700	0.36	0.46	0.46	0	0	0.36
10800	0.36	0.46	0.46	0	0	0.36
10900	0.36	0.44	0.44	0	0	0.36
11000	0.36	0.44	0.44	0	0	0.36
11100	0.36	0.44	0.44	0	0	0.36
11200	0.34	0.44	0.44	0	0	0.34
11300	0.34	0.44	0.44	0	0	0.34
11400	0.34	0.44	0.44	0	0	0.34
11500	0.34	0.44	0.44	0	0	0.34
11600	0.34	0.44	0.44	0	0	0.34
11700	0.34	0.44	0.44	0	0	0.34
11800	0.34	0.44	0.44	0	0	0.34
11900	0.34	0.44	0.44	0	0	0.34
12000	0.34	0.44	0.44	0	0	0.34
12100	0.34	0.44	0.44	0	0	0.34
12200	0.34	0.44	0.44	0	0	0.34
12300	0.34	0.42	0.42	0	0	0.34
12400	0.34	0.4	0.4	0	0	0.34
12500	0.34	0.38	0.38	0	0	0.34
12600	0.34	0.38	0.38	0	0	0.34
12700	0.34	0.4	0.4	0	0	0.34
12800	0.34	0.38	0.38	0	0	0.34
12900	0.34	0.38	0.38	0	0	0.34
13000	0.34	0.38	0.38	0	0	0.34
13100	0.34	0.38	0.38	0	0	0.34
13200	0.32	0.38	0.38	0	0	0.32
13300	0.32	0.38	0.38	0	0	0.32
13400	0.32	0.38	0.38	0	0	0.32
13500	0.32	0.38	0.38	0	0	0.32
13600	0.32	0.38	0.38	0	0	0.32
13700	0.32	0.38	0.38	0	0	0.32
13800	0.32	0.36	0.36	0	0	0.32
13900	0.32	0.36	0.36	0	0	0.32
14000	0.32	0.38	0.38	0	0	0.32
14100	0.32	0.4	0.4	0	0	0.32
14200	0.32	0.4	0.4	0	0	0.32
14300	0.32	0.4	0.4	0	0	0.32
14400	0.32	0.4	0.4	0	0	0.32
14500	0.32	0.4	0.4	0	0	0.32
14600	0.34	0.4	0.4	0	0	0.34
14700	0.34	0.4	0.4	0	0	0.34
14800	0.34	0.42	0.42	0	0	0.34
14900	0.34	0.42	0.42	0	0	0.34
15000	0.34	0.42	0.42	0	0	0.34
15100	0.34	0.44	0.44	0	0	0.34
15200	0.34	0.44	0.44	0	0	0.34
15300	0.34	0.44	0.44	0	0	0.34
15400	0.34	0.44	0.44	0	0	0.34
15500	0.34	0.44	0.44	0	0	0.34
15600	0.34	0.44	0.44	0	0	0.34
15700	0.34	0.44	0.44	0	0	0.34
15800	0.34	0.46	0.46	0	0	0.34
15900	0.34	0.46	0.46	0	0	0.34
16000	0.34	0.46	0.46	0	0	0.34
16100	0.36	0.46	0.46	0	0	0.36
16200	0.36	0.46	0.46	0	0	0.36
16300	0.34	0.46	0.46	0	0	0.34
16400	0.34	0.46	0.46	0	0	0.34
16500	0.36	0.44	0.44	0	0	0.36
16600	0.36	0.44	0.44	0	0	0.36
16700	0.36	0.44	0.44	0	0	0.36
16800	0.38	0.44	0.44	0	0	0.38
16900	0.38	0.44	0.44	0	0	0.38
17000	0.38	0.48	0.48	0	0	0.38
17100	0.38	0.48	0.48	0	0	0.38
17200	0.38	0.48	0.48	0	0	0.38
17300	0.38	0.48	0.48	0	0	0.38
17400	0.38	0.48	0.48	0	0	0.38
17500	0.38	0.48	0.48	0	0	0.38
17600	0.38	0.48	0.48	0	0	0.38
17700	0.38	0.48	0.48	0	0	0.38
17800	0.38	0.48	0.48	0	0	0.38
17900	0.38	0.48	0.48	0	0	0.38
18000	0.38	0.48	0.48	0	0	0.38
18100	0.4	0.46	0.46	0	0	0.4
18200	0.4	0.46	0.46	0	0	0.4
18300	0.4	0.48	0.48	0	0	0.4
18400	0.4	0.48	0.48	0	0	0.4
18500	0.4	0.48	0.48	0	0	0.4
18600	0.4	0.48	0.48	0	0	0.4
18700	0.4	0.5	0.5	0	0	0.4
18800	0.4	0.5	0.5	0	0	0.4
18900	0.4	0.5	0.5	0	0	0.4
19000	0.4	0.5	0.5	0	0	0.4
19100	0.4	0.5	0.5	0	0	0.4
19200	0.4	0.5	0.5	0	0	0.4
19300	0.4	0.5	0.5	0	0	0.4
19400	0.4	0.5	0.5	0	0	0.4
19500	0.4	0.5	0.5	0	0	0.4
19600	0.4	0.5	0.5	0	0	0.4
19700	0.4	0.5	0.5	0	0	0.4
19800	0.4	0.5	0.5	0	0	0.4
19900	0.4	0.5	0.5	0	0	0.4
20000	0.4	0.5	0.5	0	0	0.4
20100	0.4	0.5	0.5	0	0	0.4
20200	0.4	0.5	0.5	0	0	0.4
20300	0.4	0.5	0.5	0	0	0.4
20400	0.4	0.5	0.5	0	0	0.4
20500	0.4	0.5	0.5	0	0	0.4
20600	0.4	0.5	0.5	0	0	0.4
20700	0.4	0.5	0.5	0	0	0.4
20800	0.4	0.52	0.52	0	0	0.4
20900	0.4	0.52	0.52	0	0	0.4
21000	0.38	0.52	0.52	0	0	0.38
21100	0.4	0.52	0.52	0	0	0.4
21200	0.4	0.52	0.52	0	0	0.4
21300	0.4	0.52	0.52	0	0	0.4
21400	0.4	0.52	0.52	0	0	0.4
21500	0.4	0.54	0.54	0	0	0.4
21600	0.4	0.52	0.52	0	0	0.4
21700	0.4	0.52	0.52	0	0	0.4
21800	0.42	0.52	0.52	0	0	0.42
21900	0.4	0.52	0.52	0	0	0.4
22000	0.4	0.52	0.52	0	0	0.4
22100	0.4	0.52	0.52	0	0	0.4
22200	0.4	0.52	0.52	0	0	0.4
22300	0.4	0.5	0.5	0	0	0.4
22400	0.4	0.5	0.5	0	0	0.4
22500	0.4	0.5	0.5	0	0	0.4
22600	0.42	0.5	0.5	0	0	0.42
22700	0.42	0.5	0.5	0	0	0.42
22800	0.42	0.5	0.5	0	0	0.42
22900	0.42	0.5	0.5	0	0	0.42
23000	0.42	0.5	0.5	0	0	0.42
23100	0.4	0.5	0.5	0	0	0.4
23200	0.4	0.5	0.5	0	0	0.4
23300	0.4	0.5	0.5	0	0	0.4
23400	0.4	0.5	0.5	0	0	0.4
23500	0.4	0.5	0.5	0	0	0.4
23600	0.4	0.48	0.48	0	0	0.4
23700	0.4	0.48	0.48	0	0	0.4
23800	0.4	0.48	0.48	0	0	0.4
23900	0.42	0.48	0.48	0	0	0.42
24000	0.42	0.48	0.48	0	0	0.42
24100	0.42	0.48	0.48	0	0	0.42
24200	0.42	0.48	0.48	0	0	0.42
24300	0.42	0.48	0.48	0	0	0.42
24400	0.42	0.48	0.48	0	0	0.42
24500	0.42	0.48	0.48	0	0	0.42
24600	0.42	0.5	0.5	0	0	0.42
24700	0.42	0.5	0.5	0	0	0.42
24800	0.42	0.52	0.52	0	0	0.42
24900	0.42	0.52	0.52	0	0	0.42
25000	0.42	0.52	0.52	0	0	0.42
25100	0.42	0.52	0.52	0	0	0.42
25200	0.42	0.52	0.52	0	0	0.42
25300	0.44	0.54	0.54	0	0	0.44
25400	0.44	0.54	0.54	0	0	0.44
25500	0.44	0.54	0.54	0	0	0.44
25600	0.44	0.54	0.54	0	0	0.44
25700	0.44	0.54	0.54	0	0	0.44
25800	0.44	0.54	0.54	0	0	0.44
25900	0.44	0.54	0.54	0	0	0.44
26000	0.44	0.54	0.54	0	0	0.44
26100	0.44	0.54	0.54	0	0	0.44
26200	0.44	0.54	0.54	0	0	0.44
26300	0.44	0.54	0.54	0	0	0.44
26400	0.44	0.54	0.54	0	0	0.44
26500	0.44	0.54	0.54	0	0	0.44
26600	0.44	0.54	0.54	0	0	0.44
26700	0.44	0.56	0.56	0	0	0.44
26800	0.44	0.54	0.54	0	0	0.44
26900	0.44	0.54	0.54	0	0	0.44
27000	0.44	0.54	0.54	0	0	0.44
27100	0.44	0.54	0.54	0	0	0.44
27200	0.44	0.54	0.54	0	0	0.44
27300	0.44	0.54	0.54	0	0	0.44
27400	0.44	0.54	0.54	0	0	0.44
27500	0.44	0.54	0.54	0	0	0.44
27600	0.44	0.54	0.54	0	0	0.44
27700	0.44	0.54	0.54	0	0	0.44
27800	0.44	0.54	0.54	0	0	0.44
27900	0.44	0.54	0.54	0	0	0.44
28000	0.44	0.54	0.54	0	0	0.44
28100	0.44	0.54	0.54	0	0	0.44
28200	0.44	0.54	0.54	0	0	0.44
28300	0.44	0.54	0.54	0	0	0.44
28400	0.44	0.54	0.54	0	0	0.44
28500	0.44	0.54	0.54	0	0	0.44
28600	0.44	0.54	0.54	0	0	0.44
28700	0.44	0.54	0.54	0	0	0.44
28800	0.44	0.54	0.54	0	0	0.44
28900	0.44	0.54	0.54	0	0	0.44
29000	0.44	0.54	0.54	0	0	0.44
29100	0.44	0.54	0.54	0	0	0.44
29200	0.44	0.54	0.54	0	0	0.44
29300	0.44	0.54	0.54	0	0	0.44
29400	0.44	0.52	0.52	0	0	0.44
29500	0.44	0.52	0.52	0	0	0.44
29600	0.44	0.52	0.52	0	0	0.44
29700	0.44	0.52	0.52	0	0	0.44
29800	0.44	0.52	0.52	0	0	0.44
29900	0.44	0.52	0.52	0	0	0.44
30000	0.44	0.52	0.52	0	0	0.44
30100	0.44	0.52	0.52	0	0	0.44
30200	0.44	0.52	0.52	0	0	0.44
30300	0.44	0.52	0.52	0	0	0.44
30400	0.44	0.52	0.52	0	0	0.44
30500	0.44	0.52	0.52	0	0	0.44
30600	0.44	0.52	0.52	0	0	0.44
30700	0.44	0.52	0.52	0	0	0.44
30800	0.44	0.52	0.52	0	0	0.44
30900	0.44	0.52	0.52	0	0	0.44
31000	0.44	0.52	0.52	0	0	0.44
31100	0.44	0.52	0.52	0	0	0.44
31200	0.44	0.52	0.52	0	0	0.44
31300	0.44	0.52	0.52	0	0	0.44
31400	0.44	0.52	0.52	0	0	0.44
31500	0.44	0.52	0.52	0	0	0.44
31600	0.44	0.52	0.52	0	0	0.44
31700	0.44	0.52	0.52	0	0	0.44
31800	0.44	0.52	0.52	0	0	0.44
31900	0.44	0.52	0.52	0	0	0.44
32000	0.44	0.52	0.52	0	0	0.44
32100	0.42	0.52	0.52	0	0	0.42
32200	0.42	0.52	0.52	0	0	0.42
32300	0.42	0.54	0.54	0	0	0.42
32400	0.42	0.54	0.54	0	0	0.42
32500	0.42	0.52	0.52	0	0	0.42
32600	0.42	0.52	0.52	0	0	0.42
32700	0.42	0.52	0.52	0	0	0.42
32800	0.42	0.52	0.52	0	0	0.42
32900	0.42	0.52	0.52	0	0	0.42
33000	0.42	0.52	0.52	0	0	0.42
33100	0.42	0.5	0.5	0	0	0.42
33200	0.42	0.5	0.5	0	0	0.42
33300	0.42	0.5	0.5	0	0	0.42
33400	0.42	0.5	0.5	0	0	0.42
33500	0.42	0.5	0.5	0	0	0.42
33600	0.42	0.5	0.5	0	0	0.42
33700	0.42	0.5	0.5	0	0	0.42
33800	0.42	0.5	0.5	0	0	0.42
33900	0.42	0.5	0.5	0	0	0.42
34000	0.42	0.5	0.5	0	0	0.42
34100	0.42	0.5	0.5	0	0	0.42
34200	0.42	0.5	0.5	0	0	0.42
34300	0.42	0.5	0.5	0	0	0.42
34400	0.42	0.5	0.5	0	0	0.42
34500	0.42	0.5	0.5	0	0	0.42
34600	0.42	0.5	0.5	0	0	0.42
34700	0.42	0.5	0.5	0	0	0.42
34800	0.42	0.5	0.5	0	0	0.42
34900	0.42	0.5	0.5	0	0	0.42
35000	0.42	0.5	0.5	0	0	0.42
35100	0.42	0.52	0.52	0	0	0.42
35200	0.42	0.52	0.52	0	0	0.42
35300	0.42	0.52	0.52	0	0	0.42
35400	0.44	0.52	0.52	0	0	0.44
35500	0.44	0.52	0.52	0	0	0.44
35600	0.44	0.54	0.54	0	0	0.44
35700	0.44	0.54	0.54	0	0	0.44
35800	0.44	0.54	0.54	0	0	0.44
35900	0.44	0.54	0.54	0	0	0.44
36000	0.44	0.54	0.54	0	0	0.44
36100	0.46	0.54	0.54	0	0	0.46
36200	0.46	0.54	0.54	0	0	0.46
36300	0.46	0.54	0.54	0	0	0.46
36400	0.46	0.54	0.54	0	0	0.46
36500	0.46	0.54	0.54	0	0	0.46
