100	0.12	0.14	0.14	0	0	0.12
200	0.14	0.16	0.16	0	0	0.14
300	0.14	0.2	0.2	0	0	0.14
400	0.14	0.2	0.2	0	0	0.14
500	0.14	0.2	0.2	0	0	0.14
600	0.14	0.22	0.22	0	0	0.14
700	0.16	0.24	0.24	0	0	0.16
800	0.18	0.24	0.24	0	0	0.18
900	0.18	0.26	0.26	0	0	0.18
1000	0.18	0.3	0.3	0	0	0.18
1100	0.18	0.3	0.3	0	0	0.18
1200	0.18	0.32	0.32	0	0	0.18
1300	0.2	0.32	0.32	0	0	0.2
1400	0.18	0.32	0.32	0	0	0.18
1500	0.18	0.32	0.32	0	0	0.18
1600	0.18	0.32	0.32	0	0	0.18
1700	0.18	0.36	0.36	0	0	0.18
1800	0.18	0.38	0.38	0	0	0.18
1900	0.18	0.4	0.4	0	0	0.18
2000	0.18	0.4	0.4	0	0	0.18
2100	0.2	0.4	0.4	0	0	0.2
2200	0.2	0.38	0.38	0	0	0.2
2300	0.22	0.38	0.38	0	0	0.22
2400	0.22	0.38	0.38	0	0	0.22
2500	0.22	0.38	0.38	0	0	0.22
2600	0.22	0.38	0.38	0	0	0.22
2700	0.24	0.38	0.38	0	0	0.24
2800	0.24	0.44	0.44	0	0	0.24
2900	0.24	0.44	0.44	0	0	0.24
3000	0.24	0.44	0.44	0	0	0.24
3100	0.24	0.44	0.44	0	0	0.24
3200	0.26	0.42	0.42	0	0	0.26
3300	0.28	0.42	0.42	0	0	0.28
3400	0.28	0.42	0.42	0	0	0.28
3500	0.26	0.42	0.42	0	0	0.26
3600	0.26	0.42	0.42	0	0	0.26
3700	0.26	0.44	0.44	0	0	0.26
3800	0.26	0.42	0.42	0	0	0.26
3900	0.26	0.42	0.42	0	0	0.26
4000	0.26	0.42	0.42	0	0	0.26
4100	0.26	0.42	0.42	0	0	0.26
4200	0.26	0.42	0.42	0	0	0.26
4300	0.26	0.42	0.42	0	0	0.26
4400	0.26	0.44	0.44	0	0	0.26
4500	0.26	0.44	0.44	0	0	0.26
4600	0.26	0.46	0.46	0	0	0.26
4700	0.26	0.46	0.46	0	0	0.26
4800	0.26	0.46	0.46	0	0	0.26
4900	0.26	0.46	0.46	0	0	0.26
5000	0.26	0.46	0.46	0	0	0.26
5100	0.26	0.46	0.46	0	0	0.26
5200	0.26	0.46	0.46	0	0	0.26
5300	0.26	0.46	0.46	0	0	0.26
5400	0.26	0.46	0.46	0	0	0.26
5500	0.26	0.46	0.46	0	0	0.26
5600	0.26	0.46	0.46	0	0	0.26
5700	0.26	0.46	0.46	0	0	0.26
5800	0.26	0.46	0.46	0	0	0.26
5900	0.26	0.46	0.46	0	0	0.26
6000	0.26	0.48	0.48	0	0	0.26
6100	0.3	0.46	0.46	0	0	0.3
6200	0.28	0.46	0.46	0	0	0.28
6300	0.28	0.44	0.44	0	0	0.28
6400	0.28	0.44	0.44	0	0	0.28
6500	0.28	0.44	0.44	0	0	0.28
6600	0.28	0.44	0.44	0	0	0.28
6700	0.28	0.44	0.44	0	0	0.28
6800	0.3	0.46	0.46	0	0	0.3
6900	0.3	0.46	0.46	0	0	0.3
7000	0.3	0.46	0.46	0	0	0.3
7100	0.3	0.46	0.46	0	0	0.3
7200	0.3	0.46	0.46	0	0	0.3
7300	0.3	0.46	0.46	0	0	0.3
7400	0.3	0.48	0.48	0	0	0.3
7500	0.3	0.48	0.48	0	0	0.3
7600	0.3	0.46	0.46	0	0	0.3
7700	0.3	0.46	0.46	0	0	0.3
7800	0.3	0.46	0.46	0	0	0.3
7900	0.3	0.46	0.46	0	0	0.3
8000	0.3	0.46	0.46	0	0	0.3
8100	0.3	0.46	0.46	0	0	0.3
8200	0.3	0.46	0.46	0	0	0.3
8300	0.3	0.46	0.46	0	0	0.3
8400	0.3	0.46	0.46	0	0	0.3
8500	0.3	0.46	0.46	0	0	0.3
8600	0.3	0.46	0.46	0	0	0.3
8700	0.3	0.46	0.46	0	0	0.3
8800	0.3	0.46	0.46	0	0	0.3
8900	0.3	0.46	0.46	0	0	0.3
9000	0.3	0.46	0.46	0	0	0.3
9100	0.3	0.44	0.44	0	0	0.3
9200	0.3	0.44	0.44	0	0	0.3
9300	0.28	0.48	0.48	0	0	0.28
9400	0.28	0.48	0.48	0	0	0.28
9500	0.28	0.48	0.48	0	0	0.28
9600	0.28	0.48	0.48	0	0	0.28
9700	0.28	0.46	0.46	0	0	0.28
9800	0.28	0.5	0.5	0	0	0.28
9900	0.28	0.48	0.48	0	0	0.28
10000	0.28	0.48	0.48	0	0	0.28
10100	0.3	0.48	0.48	0	0	0.3
10200	0.3	0.48	0.48	0	0	0.3
10300	0.3	0.48	0.48	0	0	0.3
10400	0.3	0.48	0.48	0	0	0.3
10500	0.3	0.48	0.48	0	0	0.3
10600	0.3	0.48	0.48	0	0	0.3
10700	0.3	0.48	0.48	0	0	0.3
10800	0.3	0.48	0.48	0	0	0.3
10900	0.3	0.5	0.5	0	0	0.3
11000	0.3	0.5	0.5	0	0	0.3
11100	0.32	0.5	0.5	0	0	0.32
11200	0.32	0.5	0.5	0	0	0.32
11300	0.32	0.5	0.5	0	0	0.32
11400	0.32	0.5	0.5	0	0	0.32
11500	0.32	0.5	0.5	0	0	0.32
11600	0.32	0.52	0.52	0	0	0.32
11700	0.3	0.52	0.52	0	0	0.3
11800	0.3	0.52	0.52	0	0	0.3
11900	0.32	0.52	0.52	0	0	0.32
12000	0.32	0.52	0.52	0	0	0.32
12100	0.32	0.52	0.52	0	0	0.32
12200	0.32	0.54	0.54	0	0	0.32
12300	0.32	0.52	0.52	0	0	0.32
12400	0.32	0.52	0.52	0	0	0.32
12500	0.32	0.52	0.52	0	0	0.32
12600	0.32	0.52	0.52	0	0	0.32
12700	0.32	0.52	0.52	0	0	0.32
12800	0.32	0.52	0.52	0	0	0.32
12900	0.32	0.52	0.52	0	0	0.32
13000	0.32	0.52	0.52	0	0	0.32
13100	0.32	0.52	0.52	0	0	0.32
13200	0.32	0.52	0.52	0	0	0.32
13300	0.32	0.52	0.52	0	0	0.32
13400	0.32	0.52	0.52	0	0	0.32
13500	0.32	0.52	0.52	0	0	0.32
13600	0.32	0.52	0.52	0	0	0.32
13700	0.32	0.52	0.52	0	0	0.32
13800	0.32	0.52	0.52	0	0	0.32
13900	0.32	0.52	0.52	0	0	0.32
14000	0.32	0.54	0.54	0	0	0.32
14100	0.32	0.54	0.54	0	0	0.32
14200	0.32	0.54	0.54	0	0	0.32
14300	0.32	0.54	0.54	0	0	0.32
14400	0.32	0.54	0.54	0	0	0.32
14500	0.32	0.54	0.54	0	0	0.32
14600	0.32	0.54	0.54	0	0	0.32
14700	0.32	0.56	0.56	0	0	0.32
14800	0.32	0.56	0.56	0	0	0.32
14900	0.32	0.56	0.56	0	0	0.32
15000	0.32	0.56	0.56	0	0	0.32
15100	0.32	0.54	0.54	0	0	0.32
15200	0.32	0.54	0.54	0	0	0.32
15300	0.32	0.54	0.54	0	0	0.32
