100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.12	0.2	0.2	0	0	0.12
700	0.12	0.22	0.22	0	0	0.12
800	0.12	0.22	0.22	0	0	0.12
900	0.12	0.26	0.26	0	0	0.12
1000	0.12	0.26	0.26	0	0	0.12
1100	0.12	0.26	0.26	0	0	0.12
1200	0.14	0.28	0.28	0	0	0.14
1300	0.16	0.28	0.28	0	0	0.16
1400	0.18	0.28	0.28	0	0	0.18
1500	0.2	0.32	0.32	0	0	0.2
1600	0.18	0.32	0.32	0	0	0.18
1700	0.18	0.34	0.34	0	0	0.18
1800	0.18	0.34	0.34	0	0	0.18
1900	0.2	0.34	0.34	0	0	0.2
2000	0.2	0.36	0.36	0	0	0.2
2100	0.2	0.34	0.34	0	0	0.2
2200	0.2	0.34	0.34	0	0	0.2
2300	0.2	0.34	0.34	0	0	0.2
2400	0.2	0.34	0.34	0	0	0.2
2500	0.2	0.34	0.34	0	0	0.2
2600	0.2	0.32	0.32	0	0	0.2
2700	0.2	0.32	0.32	0	0	0.2
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.32	0.32	0	0	0.22
3000	0.22	0.32	0.32	0	0	0.22
3100	0.22	0.32	0.32	0	0	0.22
3200	0.24	0.32	0.32	0	0	0.24
3300	0.22	0.34	0.34	0	0	0.22
3400	0.22	0.3	0.3	0	0	0.22
3500	0.22	0.3	0.3	0	0	0.22
3600	0.22	0.3	0.3	0	0	0.22
3700	0.22	0.3	0.3	0	0	0.22
3800	0.22	0.3	0.3	0	0	0.22
3900	0.22	0.32	0.32	0	0	0.22
4000	0.22	0.32	0.32	0	0	0.22
4100	0.2	0.32	0.32	0	0	0.2
4200	0.2	0.32	0.32	0	0	0.2
4300	0.2	0.34	0.34	0	0	0.2
4400	0.2	0.34	0.34	0	0	0.2
4500	0.2	0.34	0.34	0	0	0.2
4600	0.2	0.34	0.34	0	0	0.2
4700	0.2	0.38	0.38	0	0	0.2
4800	0.22	0.38	0.38	0	0	0.22
4900	0.22	0.38	0.38	0	0	0.22
5000	0.22	0.38	0.38	0	0	0.22
5100	0.24	0.38	0.38	0	0	0.24
5200	0.24	0.38	0.38	0	0	0.24
5300	0.26	0.38	0.38	0	0	0.26
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.38	0.38	0	0	0.28
5600	0.28	0.38	0.38	0	0	0.28
5700	0.26	0.38	0.38	0	0	0.26
5800	0.26	0.36	0.36	0	0	0.26
5900	0.26	0.36	0.36	0	0	0.26
6000	0.26	0.36	0.36	0	0	0.26
6100	0.28	0.38	0.38	0	0	0.28
6200	0.28	0.38	0.38	0	0	0.28
6300	0.28	0.36	0.36	0	0	0.28
6400	0.28	0.38	0.38	0	0	0.28
6500	0.28	0.38	0.38	0	0	0.28
6600	0.28	0.4	0.4	0	0	0.28
6700	0.28	0.4	0.4	0	0	0.28
6800	0.28	0.4	0.4	0	0	0.28
6900	0.28	0.42	0.42	0	0	0.28
7000	0.28	0.42	0.42	0	0	0.28
7100	0.28	0.42	0.42	0	0	0.28
7200	0.28	0.42	0.42	0	0	0.28
7300	0.32	0.42	0.42	0	0	0.32
7400	0.32	0.42	0.42	0	0	0.32
7500	0.32	0.42	0.42	0	0	0.32
7600	0.3	0.42	0.42	0	0	0.3
7700	0.3	0.4	0.4	0	0	0.3
7800	0.32	0.4	0.4	0	0	0.32
7900	0.32	0.4	0.4	0	0	0.32
8000	0.32	0.4	0.4	0	0	0.32
8100	0.32	0.4	0.4	0	0	0.32
8200	0.34	0.4	0.4	0	0	0.34
8300	0.38	0.4	0.4	0	0	0.38
8400	0.38	0.4	0.4	0	0	0.38
8500	0.36	0.4	0.4	0	0	0.36
8600	0.36	0.4	0.4	0	0	0.36
8700	0.36	0.4	0.4	0	0	0.36
