100	0.1	0.1	0.1	0	0	0.1
200	0.08	0.12	0.12	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.12	0.14	0.14	0	0	0.12
800	0.16	0.18	0.18	0	0	0.16
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.18	0.16	0.16	0	0	0.18
1200	0.2	0.18	0.18	0	0	0.2
1300	0.2	0.22	0.22	0	0	0.2
1400	0.2	0.24	0.24	0	0	0.2
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.24	0.24	0	0	0.24
1700	0.24	0.24	0.24	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.26	0.26	0.26	0	0	0.26
2000	0.26	0.3	0.3	0	0	0.26
2100	0.24	0.3	0.3	0	0	0.24
2200	0.24	0.3	0.3	0	0	0.24
2300	0.24	0.3	0.3	0	0	0.24
2400	0.24	0.34	0.34	0	0	0.24
2500	0.24	0.34	0.34	0	0	0.24
2600	0.24	0.36	0.36	0	0	0.24
2700	0.24	0.36	0.36	0	0	0.24
2800	0.24	0.36	0.36	0	0	0.24
2900	0.24	0.36	0.36	0	0	0.24
3000	0.24	0.36	0.36	0	0	0.24
3100	0.24	0.36	0.36	0	0	0.24
3200	0.24	0.36	0.36	0	0	0.24
3300	0.24	0.36	0.36	0	0	0.24
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.36	0.36	0	0	0.26
3700	0.26	0.36	0.36	0	0	0.26
3800	0.26	0.36	0.36	0	0	0.26
3900	0.26	0.36	0.36	0	0	0.26
4000	0.26	0.36	0.36	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.26	0.38	0.38	0	0	0.26
4400	0.26	0.38	0.38	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.26	0.38	0.38	0	0	0.26
4700	0.26	0.38	0.38	0	0	0.26
4800	0.26	0.38	0.38	0	0	0.26
4900	0.26	0.38	0.38	0	0	0.26
5000	0.26	0.38	0.38	0	0	0.26
5100	0.26	0.38	0.38	0	0	0.26
5200	0.26	0.38	0.38	0	0	0.26
5300	0.26	0.38	0.38	0	0	0.26
5400	0.26	0.4	0.4	0	0	0.26
5500	0.26	0.4	0.4	0	0	0.26
5600	0.26	0.4	0.4	0	0	0.26
5700	0.26	0.4	0.4	0	0	0.26
5800	0.26	0.4	0.4	0	0	0.26
5900	0.26	0.4	0.4	0	0	0.26
6000	0.28	0.42	0.42	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.3	0.44	0.44	0	0	0.3
6300	0.32	0.46	0.46	0	0	0.32
6400	0.32	0.46	0.46	0	0	0.32
6500	0.32	0.44	0.44	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.34	0.44	0.44	0	0	0.34
6900	0.34	0.44	0.44	0	0	0.34
7000	0.32	0.44	0.44	0	0	0.32
7100	0.32	0.44	0.44	0	0	0.32
7200	0.32	0.44	0.44	0	0	0.32
7300	0.32	0.44	0.44	0	0	0.32
7400	0.32	0.46	0.46	0	0	0.32
7500	0.32	0.48	0.48	0	0	0.32
7600	0.32	0.48	0.48	0	0	0.32
7700	0.32	0.5	0.5	0	0	0.32
7800	0.32	0.5	0.5	0	0	0.32
7900	0.32	0.5	0.5	0	0	0.32
8000	0.32	0.5	0.5	0	0	0.32
8100	0.32	0.52	0.52	0	0	0.32
8200	0.32	0.54	0.54	0	0	0.32
8300	0.32	0.54	0.54	0	0	0.32
8400	0.32	0.54	0.54	0	0	0.32
8500	0.32	0.56	0.56	0	0	0.32
8600	0.32	0.54	0.54	0	0	0.32
8700	0.3	0.52	0.52	0	0	0.3
8800	0.3	0.52	0.52	0	0	0.3
8900	0.3	0.52	0.52	0	0	0.3
9000	0.3	0.52	0.52	0	0	0.3
9100	0.3	0.52	0.52	0	0	0.3
9200	0.32	0.52	0.52	0	0	0.32
9300	0.32	0.52	0.52	0	0	0.32
9400	0.32	0.52	0.52	0	0	0.32
9500	0.32	0.52	0.52	0	0	0.32
9600	0.32	0.52	0.52	0	0	0.32
9700	0.3	0.52	0.52	0	0	0.3
9800	0.3	0.5	0.5	0	0	0.3
9900	0.3	0.48	0.48	0	0	0.3
10000	0.3	0.48	0.48	0	0	0.3
10100	0.3	0.48	0.48	0	0	0.3
10200	0.3	0.48	0.48	0	0	0.3
10300	0.3	0.48	0.48	0	0	0.3
10400	0.3	0.48	0.48	0	0	0.3
10500	0.3	0.46	0.46	0	0	0.3
10600	0.3	0.46	0.46	0	0	0.3
10700	0.3	0.46	0.46	0	0	0.3
10800	0.3	0.46	0.46	0	0	0.3
10900	0.3	0.46	0.46	0	0	0.3
11000	0.3	0.46	0.46	0	0	0.3
11100	0.3	0.46	0.46	0	0	0.3
11200	0.3	0.46	0.46	0	0	0.3
11300	0.3	0.46	0.46	0	0	0.3
11400	0.3	0.46	0.46	0	0	0.3
11500	0.3	0.46	0.46	0	0	0.3
11600	0.3	0.46	0.46	0	0	0.3
11700	0.3	0.44	0.44	0	0	0.3
11800	0.3	0.44	0.44	0	0	0.3
11900	0.3	0.46	0.46	0	0	0.3
12000	0.3	0.46	0.46	0	0	0.3
12100	0.3	0.46	0.46	0	0	0.3
12200	0.3	0.46	0.46	0	0	0.3
12300	0.3	0.44	0.44	0	0	0.3
12400	0.3	0.44	0.44	0	0	0.3
12500	0.3	0.42	0.42	0	0	0.3
12600	0.3	0.42	0.42	0	0	0.3
12700	0.3	0.42	0.42	0	0	0.3
12800	0.3	0.44	0.44	0	0	0.3
12900	0.3	0.46	0.46	0	0	0.3
13000	0.32	0.5	0.5	0	0	0.32
13100	0.32	0.5	0.5	0	0	0.32
13200	0.32	0.5	0.5	0	0	0.32
13300	0.32	0.5	0.5	0	0	0.32
13400	0.32	0.5	0.5	0	0	0.32
13500	0.34	0.5	0.5	0	0	0.34
13600	0.34	0.5	0.5	0	0	0.34
13700	0.32	0.5	0.5	0	0	0.32
13800	0.32	0.5	0.5	0	0	0.32
13900	0.34	0.5	0.5	0	0	0.34
14000	0.32	0.52	0.52	0	0	0.32
14100	0.34	0.52	0.52	0	0	0.34
14200	0.34	0.52	0.52	0	0	0.34
14300	0.34	0.54	0.54	0	0	0.34
14400	0.34	0.54	0.54	0	0	0.34
14500	0.34	0.54	0.54	0	0	0.34
14600	0.34	0.54	0.54	0	0	0.34
14700	0.34	0.54	0.54	0	0	0.34
14800	0.34	0.54	0.54	0	0	0.34
14900	0.34	0.52	0.52	0	0	0.34
15000	0.34	0.52	0.52	0	0	0.34
15100	0.34	0.52	0.52	0	0	0.34
15200	0.34	0.52	0.52	0	0	0.34
15300	0.34	0.52	0.52	0	0	0.34
15400	0.36	0.52	0.52	0	0	0.36
15500	0.36	0.54	0.54	0	0	0.36
15600	0.36	0.54	0.54	0	0	0.36
15700	0.34	0.52	0.52	0	0	0.34
15800	0.34	0.52	0.52	0	0	0.34
15900	0.34	0.52	0.52	0	0	0.34
16000	0.34	0.52	0.52	0	0	0.34
16100	0.34	0.52	0.52	0	0	0.34
16200	0.34	0.52	0.52	0	0	0.34
16300	0.34	0.54	0.54	0	0	0.34
16400	0.34	0.52	0.52	0	0	0.34
16500	0.34	0.54	0.54	0	0	0.34
16600	0.34	0.56	0.56	0	0	0.34
16700	0.34	0.54	0.54	0	0	0.34
16800	0.34	0.54	0.54	0	0	0.34
16900	0.34	0.54	0.54	0	0	0.34
17000	0.34	0.52	0.52	0	0	0.34
17100	0.32	0.54	0.54	0	0	0.32
17200	0.32	0.5	0.5	0	0	0.32
17300	0.32	0.5	0.5	0	0	0.32
17400	0.32	0.5	0.5	0	0	0.32
17500	0.32	0.5	0.5	0	0	0.32
17600	0.32	0.5	0.5	0	0	0.32
17700	0.32	0.5	0.5	0	0	0.32
17800	0.32	0.5	0.5	0	0	0.32
17900	0.32	0.5	0.5	0	0	0.32
18000	0.32	0.5	0.5	0	0	0.32
18100	0.32	0.5	0.5	0	0	0.32
18200	0.3	0.5	0.5	0	0	0.3
18300	0.3	0.5	0.5	0	0	0.3
18400	0.3	0.5	0.5	0	0	0.3
18500	0.3	0.5	0.5	0	0	0.3
18600	0.3	0.52	0.52	0	0	0.3
18700	0.3	0.52	0.52	0	0	0.3
18800	0.3	0.52	0.52	0	0	0.3
18900	0.3	0.52	0.52	0	0	0.3
19000	0.3	0.52	0.52	0	0	0.3
19100	0.3	0.52	0.52	0	0	0.3
19200	0.3	0.52	0.52	0	0	0.3
19300	0.32	0.52	0.52	0	0	0.32
19400	0.32	0.52	0.52	0	0	0.32
19500	0.32	0.52	0.52	0	0	0.32
19600	0.32	0.52	0.52	0	0	0.32
19700	0.32	0.52	0.52	0	0	0.32
19800	0.32	0.52	0.52	0	0	0.32
19900	0.32	0.52	0.52	0	0	0.32
20000	0.32	0.52	0.52	0	0	0.32
20100	0.32	0.52	0.52	0	0	0.32
20200	0.32	0.52	0.52	0	0	0.32
20300	0.32	0.52	0.52	0	0	0.32
20400	0.32	0.52	0.52	0	0	0.32
20500	0.32	0.52	0.52	0	0	0.32
20600	0.32	0.52	0.52	0	0	0.32
20700	0.32	0.52	0.52	0	0	0.32
20800	0.32	0.52	0.52	0	0	0.32
20900	0.32	0.52	0.52	0	0	0.32
21000	0.32	0.52	0.52	0	0	0.32
21100	0.32	0.52	0.52	0	0	0.32
21200	0.32	0.52	0.52	0	0	0.32
21300	0.32	0.52	0.52	0	0	0.32
21400	0.32	0.52	0.52	0	0	0.32
21500	0.32	0.52	0.52	0	0	0.32
21600	0.32	0.52	0.52	0	0	0.32
21700	0.32	0.52	0.52	0	0	0.32
21800	0.32	0.52	0.52	0	0	0.32
21900	0.34	0.52	0.52	0	0	0.34
22000	0.34	0.5	0.5	0	0	0.34
22100	0.34	0.5	0.5	0	0	0.34
22200	0.34	0.5	0.5	0	0	0.34
22300	0.34	0.52	0.52	0	0	0.34
22400	0.34	0.52	0.52	0	0	0.34
22500	0.34	0.5	0.5	0	0	0.34
22600	0.34	0.5	0.5	0	0	0.34
22700	0.34	0.5	0.5	0	0	0.34
22800	0.34	0.5	0.5	0	0	0.34
22900	0.34	0.5	0.5	0	0	0.34
23000	0.34	0.5	0.5	0	0	0.34
23100	0.34	0.5	0.5	0	0	0.34
23200	0.34	0.48	0.48	0	0	0.34
23300	0.34	0.48	0.48	0	0	0.34
23400	0.34	0.48	0.48	0	0	0.34
23500	0.34	0.48	0.48	0	0	0.34
23600	0.34	0.48	0.48	0	0	0.34
23700	0.36	0.48	0.48	0	0	0.36
23800	0.34	0.48	0.48	0	0	0.34
23900	0.34	0.48	0.48	0	0	0.34
24000	0.34	0.48	0.48	0	0	0.34
24100	0.34	0.48	0.48	0	0	0.34
24200	0.34	0.48	0.48	0	0	0.34
24300	0.34	0.48	0.48	0	0	0.34
24400	0.34	0.48	0.48	0	0	0.34
24500	0.34	0.46	0.46	0	0	0.34
24600	0.34	0.46	0.46	0	0	0.34
24700	0.34	0.46	0.46	0	0	0.34
24800	0.34	0.46	0.46	0	0	0.34
24900	0.34	0.46	0.46	0	0	0.34
25000	0.34	0.46	0.46	0	0	0.34
25100	0.34	0.44	0.44	0	0	0.34
25200	0.34	0.44	0.44	0	0	0.34
25300	0.34	0.46	0.46	0	0	0.34
25400	0.34	0.48	0.48	0	0	0.34
25500	0.34	0.48	0.48	0	0	0.34
25600	0.34	0.48	0.48	0	0	0.34
25700	0.34	0.5	0.5	0	0	0.34
25800	0.34	0.5	0.5	0	0	0.34
25900	0.34	0.5	0.5	0	0	0.34
26000	0.34	0.5	0.5	0	0	0.34
26100	0.34	0.5	0.5	0	0	0.34
26200	0.34	0.5	0.5	0	0	0.34
26300	0.34	0.5	0.5	0	0	0.34
26400	0.34	0.5	0.5	0	0	0.34
26500	0.34	0.52	0.52	0	0	0.34
26600	0.34	0.52	0.52	0	0	0.34
26700	0.34	0.52	0.52	0	0	0.34
26800	0.34	0.52	0.52	0	0	0.34
26900	0.34	0.52	0.52	0	0	0.34
27000	0.34	0.52	0.52	0	0	0.34
27100	0.34	0.52	0.52	0	0	0.34
