100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.12	0.14	0.14	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.26	0.26	0	0	0.14
1100	0.14	0.3	0.3	0	0	0.14
1200	0.14	0.3	0.3	0	0	0.14
1300	0.16	0.3	0.3	0	0	0.16
1400	0.16	0.3	0.3	0	0	0.16
1500	0.16	0.32	0.32	0	0	0.16
1600	0.18	0.32	0.32	0	0	0.18
1700	0.18	0.34	0.34	0	0	0.18
1800	0.18	0.36	0.36	0	0	0.18
1900	0.18	0.4	0.4	0	0	0.18
2000	0.2	0.4	0.4	0	0	0.2
2100	0.22	0.38	0.38	0	0	0.22
2200	0.22	0.38	0.38	0	0	0.22
2300	0.22	0.38	0.38	0	0	0.22
2400	0.22	0.38	0.38	0	0	0.22
2500	0.24	0.38	0.38	0	0	0.24
2600	0.22	0.38	0.38	0	0	0.22
2700	0.22	0.38	0.38	0	0	0.22
2800	0.22	0.44	0.44	0	0	0.22
2900	0.24	0.46	0.46	0	0	0.24
3000	0.24	0.46	0.46	0	0	0.24
3100	0.28	0.46	0.46	0	0	0.28
3200	0.3	0.46	0.46	0	0	0.3
3300	0.3	0.46	0.46	0	0	0.3
3400	0.3	0.46	0.46	0	0	0.3
3500	0.3	0.46	0.46	0	0	0.3
3600	0.3	0.46	0.46	0	0	0.3
3700	0.3	0.46	0.46	0	0	0.3
3800	0.3	0.46	0.46	0	0	0.3
3900	0.3	0.46	0.46	0	0	0.3
4000	0.28	0.46	0.46	0	0	0.28
4100	0.3	0.46	0.46	0	0	0.3
4200	0.3	0.46	0.46	0	0	0.3
4300	0.3	0.46	0.46	0	0	0.3
4400	0.3	0.46	0.46	0	0	0.3
4500	0.34	0.46	0.46	0	0	0.34
4600	0.34	0.46	0.46	0	0	0.34
4700	0.34	0.46	0.46	0	0	0.34
4800	0.34	0.46	0.46	0	0	0.34
4900	0.34	0.46	0.46	0	0	0.34
5000	0.34	0.46	0.46	0	0	0.34
5100	0.34	0.46	0.46	0	0	0.34
5200	0.34	0.48	0.48	0	0	0.34
