100	0.16	0.06	0.06	0	0	0.16
200	0.18	0.06	0.06	0	0	0.18
300	0.22	0.06	0.06	0	0	0.22
400	0.24	0.1	0.1	0	0	0.24
500	0.24	0.1	0.1	0	0	0.24
600	0.24	0.1	0.1	0	0	0.24
700	0.24	0.1	0.1	0	0	0.24
800	0.28	0.1	0.1	0	0	0.28
900	0.28	0.12	0.12	0	0	0.28
1000	0.3	0.14	0.14	0	0	0.3
1100	0.32	0.14	0.14	0	0	0.32
1200	0.34	0.14	0.14	0	0	0.34
1300	0.36	0.14	0.14	0	0	0.36
1400	0.36	0.14	0.14	0	0	0.36
1500	0.34	0.14	0.14	0	0	0.34
1600	0.34	0.14	0.14	0	0	0.34
1700	0.32	0.14	0.14	0	0	0.32
1800	0.32	0.14	0.14	0	0	0.32
1900	0.34	0.14	0.14	0	0	0.34
2000	0.36	0.14	0.14	0	0	0.36
2100	0.36	0.14	0.14	0	0	0.36
2200	0.36	0.14	0.14	0	0	0.36
2300	0.36	0.16	0.16	0	0	0.36
2400	0.4	0.16	0.16	0	0	0.4
2500	0.4	0.16	0.16	0	0	0.4
2600	0.42	0.18	0.18	0	0	0.42
2700	0.42	0.18	0.18	0	0	0.42
2800	0.42	0.18	0.18	0	0	0.42
2900	0.44	0.18	0.18	0	0	0.44
3000	0.42	0.18	0.18	0	0	0.42
3100	0.4	0.2	0.2	0	0	0.4
3200	0.42	0.18	0.18	0	0	0.42
3300	0.44	0.18	0.18	0	0	0.44
3400	0.46	0.18	0.18	0	0	0.46
3500	0.46	0.18	0.18	0	0	0.46
3600	0.48	0.18	0.18	0	0	0.48
3700	0.48	0.18	0.18	0	0	0.48
3800	0.48	0.18	0.18	0	0	0.48
3900	0.48	0.18	0.18	0	0	0.48
4000	0.48	0.18	0.18	0	0	0.48
4100	0.48	0.18	0.18	0	0	0.48
4200	0.48	0.18	0.18	0	0	0.48
4300	0.5	0.2	0.2	0	0	0.5
4400	0.5	0.2	0.2	0	0	0.5
4500	0.5	0.2	0.2	0	0	0.5
4600	0.52	0.2	0.2	0	0	0.52
4700	0.52	0.22	0.22	0	0	0.52
4800	0.52	0.22	0.22	0	0	0.52
4900	0.52	0.2	0.2	0	0	0.52
5000	0.52	0.2	0.2	0	0	0.52
5100	0.52	0.2	0.2	0	0	0.52
