100	0.14	0.02	0.02	0	0	0.14
200	0.16	0.04	0.04	0	0	0.16
300	0.18	0.06	0.06	0	0	0.18
400	0.18	0.06	0.06	0	0	0.18
500	0.18	0.1	0.1	0	0	0.18
600	0.18	0.1	0.1	0	0	0.18
700	0.18	0.1	0.1	0	0	0.18
800	0.2	0.16	0.16	0	0	0.2
900	0.2	0.18	0.18	0	0	0.2
1000	0.2	0.18	0.18	0	0	0.2
1100	0.2	0.18	0.18	0	0	0.2
1200	0.22	0.2	0.2	0	0	0.22
1300	0.26	0.24	0.24	0	0	0.26
1400	0.26	0.24	0.24	0	0	0.26
1500	0.28	0.22	0.22	0	0	0.28
1600	0.28	0.22	0.22	0	0	0.28
1700	0.3	0.24	0.24	0	0	0.3
1800	0.28	0.24	0.24	0	0	0.28
1900	0.28	0.26	0.26	0	0	0.28
2000	0.3	0.26	0.26	0	0	0.3
2100	0.3	0.28	0.28	0	0	0.3
2200	0.34	0.3	0.3	0	0	0.34
2300	0.32	0.32	0.32	0	0	0.32
2400	0.32	0.32	0.32	0	0	0.32
2500	0.36	0.34	0.34	0	0	0.36
2600	0.34	0.34	0.34	0	0	0.34
2700	0.34	0.34	0.34	0	0	0.34
2800	0.36	0.34	0.34	0	0	0.36
2900	0.36	0.36	0.36	0	0	0.36
3000	0.38	0.36	0.36	0	0	0.38
3100	0.38	0.36	0.36	0	0	0.38
3200	0.38	0.36	0.36	0	0	0.38
3300	0.4	0.36	0.36	0	0	0.4
3400	0.4	0.36	0.36	0	0	0.4
3500	0.4	0.36	0.36	0	0	0.4
3600	0.4	0.36	0.36	0	0	0.4
3700	0.4	0.36	0.36	0	0	0.4
3800	0.4	0.34	0.34	0	0	0.4
3900	0.4	0.34	0.34	0	0	0.4
4000	0.4	0.34	0.34	0	0	0.4
4100	0.4	0.36	0.36	0	0	0.4
4200	0.4	0.36	0.36	0	0	0.4
4300	0.4	0.36	0.36	0	0	0.4
4400	0.4	0.36	0.36	0	0	0.4
4500	0.4	0.38	0.38	0	0	0.4
4600	0.4	0.4	0.4	0	0	0.4
4700	0.4	0.38	0.38	0	0	0.4
4800	0.4	0.38	0.38	0	0	0.4
4900	0.4	0.38	0.38	0	0	0.4
5000	0.42	0.36	0.36	0	0	0.42
5100	0.42	0.38	0.38	0	0	0.42
5200	0.42	0.38	0.38	0	0	0.42
5300	0.42	0.38	0.38	0	0	0.42
5400	0.42	0.38	0.38	0	0	0.42
5500	0.42	0.38	0.38	0	0	0.42
5600	0.4	0.4	0.4	0	0	0.4
5700	0.4	0.4	0.4	0	0	0.4
5800	0.4	0.4	0.4	0	0	0.4
5900	0.4	0.4	0.4	0	0	0.4
6000	0.42	0.4	0.4	0	0	0.42
6100	0.42	0.4	0.4	0	0	0.42
6200	0.42	0.42	0.42	0	0	0.42
6300	0.42	0.42	0.42	0	0	0.42
6400	0.42	0.4	0.4	0	0	0.42
6500	0.42	0.4	0.4	0	0	0.42
6600	0.42	0.4	0.4	0	0	0.42
6700	0.42	0.42	0.42	0	0	0.42
6800	0.42	0.42	0.42	0	0	0.42
6900	0.42	0.42	0.42	0	0	0.42
7000	0.42	0.42	0.42	0	0	0.42
