100	0.06	0.1	0.1	0	0	0.06
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.12	0.14	0.14	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.18	0.16	0.16	0	0	0.18
800	0.18	0.16	0.16	0	0	0.18
900	0.2	0.16	0.16	0	0	0.2
1000	0.26	0.18	0.18	0	0	0.26
1100	0.32	0.18	0.18	0	0	0.32
1200	0.36	0.2	0.2	0	0	0.36
1300	0.34	0.22	0.22	0	0	0.34
1400	0.36	0.22	0.22	0	0	0.36
1500	0.36	0.22	0.22	0	0	0.36
1600	0.36	0.24	0.24	0	0	0.36
1700	0.36	0.24	0.24	0	0	0.36
1800	0.36	0.24	0.24	0	0	0.36
1900	0.34	0.22	0.22	0	0	0.34
2000	0.34	0.24	0.24	0	0	0.34
2100	0.34	0.24	0.24	0	0	0.34
2200	0.34	0.24	0.24	0	0	0.34
2300	0.34	0.24	0.24	0	0	0.34
2400	0.34	0.24	0.24	0	0	0.34
2500	0.32	0.24	0.24	0	0	0.32
2600	0.32	0.26	0.26	0	0	0.32
2700	0.32	0.26	0.26	0	0	0.32
2800	0.32	0.24	0.24	0	0	0.32
2900	0.32	0.24	0.24	0	0	0.32
3000	0.32	0.24	0.24	0	0	0.32
3100	0.32	0.24	0.24	0	0	0.32
3200	0.32	0.26	0.26	0	0	0.32
3300	0.32	0.26	0.26	0	0	0.32
3400	0.32	0.26	0.26	0	0	0.32
3500	0.32	0.28	0.28	0	0	0.32
3600	0.34	0.3	0.3	0	0	0.34
3700	0.34	0.3	0.3	0	0	0.34
3800	0.32	0.28	0.28	0	0	0.32
3900	0.32	0.3	0.3	0	0	0.32
4000	0.32	0.3	0.3	0	0	0.32
4100	0.32	0.3	0.3	0	0	0.32
4200	0.32	0.3	0.3	0	0	0.32
4300	0.32	0.3	0.3	0	0	0.32
4400	0.32	0.32	0.32	0	0	0.32
4500	0.32	0.34	0.34	0	0	0.32
4600	0.34	0.32	0.32	0	0	0.34
4700	0.34	0.32	0.32	0	0	0.34
