100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.12	0.18	0.18	0	0	0.12
400	0.14	0.18	0.18	0	0	0.14
500	0.16	0.2	0.2	0	0	0.16
600	0.16	0.22	0.22	0	0	0.16
700	0.18	0.22	0.22	0	0	0.18
800	0.18	0.22	0.22	0	0	0.18
900	0.18	0.26	0.26	0	0	0.18
1000	0.22	0.28	0.28	0	0	0.22
1100	0.24	0.28	0.28	0	0	0.24
1200	0.24	0.3	0.3	0	0	0.24
1300	0.24	0.3	0.3	0	0	0.24
1400	0.24	0.28	0.28	0	0	0.24
1500	0.26	0.3	0.3	0	0	0.26
1600	0.28	0.3	0.3	0	0	0.28
1700	0.28	0.28	0.28	0	0	0.28
1800	0.3	0.3	0.3	0	0	0.3
1900	0.3	0.26	0.26	0	0	0.3
2000	0.3	0.26	0.26	0	0	0.3
2100	0.32	0.26	0.26	0	0	0.32
2200	0.32	0.26	0.26	0	0	0.32
2300	0.32	0.28	0.28	0	0	0.32
2400	0.32	0.28	0.28	0	0	0.32
2500	0.32	0.3	0.3	0	0	0.32
2600	0.36	0.3	0.3	0	0	0.36
2700	0.38	0.3	0.3	0	0	0.38
2800	0.38	0.3	0.3	0	0	0.38
2900	0.36	0.3	0.3	0	0	0.36
3000	0.36	0.3	0.3	0	0	0.36
3100	0.36	0.3	0.3	0	0	0.36
3200	0.38	0.3	0.3	0	0	0.38
3300	0.38	0.3	0.3	0	0	0.38
3400	0.38	0.3	0.3	0	0	0.38
3500	0.38	0.3	0.3	0	0	0.38
3600	0.38	0.32	0.32	0	0	0.38
3700	0.38	0.32	0.32	0	0	0.38
3800	0.38	0.34	0.34	0	0	0.38
3900	0.38	0.34	0.34	0	0	0.38
4000	0.38	0.34	0.34	0	0	0.38
4100	0.38	0.38	0.38	0	0	0.38
4200	0.38	0.38	0.38	0	0	0.38
4300	0.38	0.36	0.36	0	0	0.38
4400	0.38	0.36	0.36	0	0	0.38
4500	0.38	0.36	0.36	0	0	0.38
4600	0.38	0.36	0.36	0	0	0.38
4700	0.38	0.36	0.36	0	0	0.38
4800	0.38	0.36	0.36	0	0	0.38
