100	0.1	0.14	0.14	0	0	0.1
200	0.14	0.14	0.14	0	0	0.14
300	0.14	0.14	0.14	0	0	0.14
400	0.14	0.14	0.14	0	0	0.14
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.18	0.18	0	0	0.16
900	0.18	0.18	0.18	0	0	0.18
1000	0.2	0.2	0.2	0	0	0.2
1100	0.2	0.2	0.2	0	0	0.2
1200	0.24	0.22	0.22	0	0	0.24
1300	0.28	0.24	0.24	0	0	0.28
1400	0.28	0.24	0.24	0	0	0.28
1500	0.3	0.24	0.24	0	0	0.3
1600	0.28	0.26	0.26	0	0	0.28
1700	0.3	0.26	0.26	0	0	0.3
1800	0.3	0.26	0.26	0	0	0.3
1900	0.3	0.26	0.26	0	0	0.3
2000	0.28	0.28	0.28	0	0	0.28
2100	0.26	0.28	0.28	0	0	0.26
2200	0.26	0.28	0.28	0	0	0.26
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.28	0.28	0	0	0.26
2500	0.28	0.28	0.28	0	0	0.28
2600	0.26	0.3	0.3	0	0	0.26
2700	0.26	0.3	0.3	0	0	0.26
2800	0.26	0.3	0.3	0	0	0.26
2900	0.28	0.32	0.32	0	0	0.28
3000	0.28	0.32	0.32	0	0	0.28
3100	0.3	0.32	0.32	0	0	0.3
3200	0.3	0.32	0.32	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.36	0.36	0	0	0.3
3700	0.3	0.36	0.36	0	0	0.3
3800	0.3	0.36	0.36	0	0	0.3
3900	0.3	0.36	0.36	0	0	0.3
4000	0.34	0.36	0.36	0	0	0.34
4100	0.36	0.38	0.38	0	0	0.36
4200	0.36	0.36	0.36	0	0	0.36
4300	0.36	0.38	0.38	0	0	0.36
4400	0.36	0.38	0.38	0	0	0.36
4500	0.36	0.38	0.38	0	0	0.36
4600	0.36	0.38	0.38	0	0	0.36
4700	0.36	0.38	0.38	0	0	0.36
4800	0.36	0.38	0.38	0	0	0.36
4900	0.36	0.38	0.38	0	0	0.36
5000	0.36	0.42	0.42	0	0	0.36
5100	0.38	0.42	0.42	0	0	0.38
5200	0.38	0.42	0.42	0	0	0.38
5300	0.38	0.44	0.44	0	0	0.38
5400	0.38	0.4	0.4	0	0	0.38
5500	0.38	0.38	0.38	0	0	0.38
5600	0.38	0.38	0.38	0	0	0.38
5700	0.38	0.38	0.38	0	0	0.38
5800	0.38	0.38	0.38	0	0	0.38
5900	0.38	0.38	0.38	0	0	0.38
6000	0.38	0.36	0.36	0	0	0.38
6100	0.38	0.36	0.36	0	0	0.38
6200	0.36	0.38	0.38	0	0	0.36
6300	0.36	0.36	0.36	0	0	0.36
6400	0.38	0.36	0.36	0	0	0.38
6500	0.38	0.36	0.36	0	0	0.38
6600	0.38	0.36	0.36	0	0	0.38
6700	0.38	0.36	0.36	0	0	0.38
6800	0.38	0.36	0.36	0	0	0.38
6900	0.38	0.36	0.36	0	0	0.38
7000	0.38	0.36	0.36	0	0	0.38
7100	0.38	0.38	0.38	0	0	0.38
7200	0.38	0.38	0.38	0	0	0.38
7300	0.36	0.38	0.38	0	0	0.36
7400	0.36	0.38	0.38	0	0	0.36
7500	0.36	0.42	0.42	0	0	0.36
7600	0.36	0.42	0.42	0	0	0.36
7700	0.36	0.42	0.42	0	0	0.36
7800	0.36	0.42	0.42	0	0	0.36
7900	0.36	0.42	0.42	0	0	0.36
8000	0.36	0.42	0.42	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.44	0.44	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.36	0.44	0.44	0	0	0.36
8500	0.38	0.44	0.44	0	0	0.38
8600	0.36	0.44	0.44	0	0	0.36
8700	0.36	0.44	0.44	0	0	0.36
8800	0.34	0.44	0.44	0	0	0.34
8900	0.36	0.44	0.44	0	0	0.36
9000	0.34	0.44	0.44	0	0	0.34
9100	0.34	0.42	0.42	0	0	0.34
9200	0.34	0.42	0.42	0	0	0.34
9300	0.34	0.42	0.42	0	0	0.34
9400	0.34	0.42	0.42	0	0	0.34
9500	0.34	0.42	0.42	0	0	0.34
9600	0.34	0.44	0.44	0	0	0.34
9700	0.34	0.44	0.44	0	0	0.34
9800	0.34	0.44	0.44	0	0	0.34
9900	0.34	0.44	0.44	0	0	0.34
10000	0.34	0.42	0.42	0	0	0.34
10100	0.34	0.42	0.42	0	0	0.34
10200	0.34	0.4	0.4	0	0	0.34
10300	0.36	0.4	0.4	0	0	0.36
10400	0.36	0.4	0.4	0	0	0.36
10500	0.36	0.4	0.4	0	0	0.36
10600	0.36	0.38	0.38	0	0	0.36
10700	0.36	0.38	0.38	0	0	0.36
10800	0.38	0.38	0.38	0	0	0.38
10900	0.38	0.38	0.38	0	0	0.38
11000	0.38	0.38	0.38	0	0	0.38
11100	0.38	0.38	0.38	0	0	0.38
11200	0.38	0.38	0.38	0	0	0.38
11300	0.38	0.38	0.38	0	0	0.38
11400	0.38	0.38	0.38	0	0	0.38
11500	0.38	0.38	0.38	0	0	0.38
11600	0.38	0.38	0.38	0	0	0.38
11700	0.38	0.38	0.38	0	0	0.38
11800	0.38	0.38	0.38	0	0	0.38
11900	0.36	0.38	0.38	0	0	0.36
12000	0.36	0.38	0.38	0	0	0.36
12100	0.36	0.4	0.4	0	0	0.36
12200	0.36	0.4	0.4	0	0	0.36
12300	0.36	0.4	0.4	0	0	0.36
12400	0.38	0.4	0.4	0	0	0.38
12500	0.38	0.4	0.4	0	0	0.38
12600	0.38	0.4	0.4	0	0	0.38
12700	0.38	0.4	0.4	0	0	0.38
12800	0.4	0.4	0.4	0	0	0.4
12900	0.4	0.4	0.4	0	0	0.4
13000	0.4	0.4	0.4	0	0	0.4
13100	0.4	0.4	0.4	0	0	0.4
13200	0.4	0.4	0.4	0	0	0.4
13300	0.4	0.4	0.4	0	0	0.4
13400	0.4	0.4	0.4	0	0	0.4
13500	0.4	0.4	0.4	0	0	0.4
13600	0.4	0.4	0.4	0	0	0.4
13700	0.4	0.38	0.38	0	0	0.4
13800	0.4	0.38	0.38	0	0	0.4
13900	0.4	0.38	0.38	0	0	0.4
14000	0.4	0.36	0.36	0	0	0.4
14100	0.4	0.36	0.36	0	0	0.4
14200	0.4	0.36	0.36	0	0	0.4
14300	0.42	0.38	0.38	0	0	0.42
14400	0.42	0.38	0.38	0	0	0.42
14500	0.42	0.38	0.38	0	0	0.42
14600	0.42	0.38	0.38	0	0	0.42
14700	0.42	0.38	0.38	0	0	0.42
14800	0.44	0.38	0.38	0	0	0.44
14900	0.44	0.38	0.38	0	0	0.44
15000	0.44	0.38	0.38	0	0	0.44
15100	0.46	0.38	0.38	0	0	0.46
15200	0.46	0.38	0.38	0	0	0.46
15300	0.46	0.38	0.38	0	0	0.46
15400	0.46	0.38	0.38	0	0	0.46
15500	0.44	0.38	0.38	0	0	0.44
15600	0.44	0.38	0.38	0	0	0.44
15700	0.44	0.36	0.36	0	0	0.44
15800	0.44	0.36	0.36	0	0	0.44
15900	0.44	0.36	0.36	0	0	0.44
16000	0.46	0.36	0.36	0	0	0.46
16100	0.46	0.38	0.38	0	0	0.46
16200	0.46	0.38	0.38	0	0	0.46
16300	0.48	0.38	0.38	0	0	0.48
16400	0.48	0.38	0.38	0	0	0.48
16500	0.48	0.38	0.38	0	0	0.48
16600	0.48	0.38	0.38	0	0	0.48
16700	0.48	0.38	0.38	0	0	0.48
16800	0.48	0.38	0.38	0	0	0.48
16900	0.48	0.38	0.38	0	0	0.48
17000	0.48	0.38	0.38	0	0	0.48
17100	0.48	0.38	0.38	0	0	0.48
17200	0.48	0.38	0.38	0	0	0.48
17300	0.48	0.36	0.36	0	0	0.48
17400	0.48	0.36	0.36	0	0	0.48
17500	0.48	0.36	0.36	0	0	0.48
17600	0.48	0.36	0.36	0	0	0.48
17700	0.48	0.36	0.36	0	0	0.48
17800	0.48	0.36	0.36	0	0	0.48
17900	0.48	0.36	0.36	0	0	0.48
18000	0.48	0.36	0.36	0	0	0.48
18100	0.48	0.36	0.36	0	0	0.48
18200	0.48	0.36	0.36	0	0	0.48
18300	0.48	0.36	0.36	0	0	0.48
18400	0.48	0.36	0.36	0	0	0.48
18500	0.48	0.36	0.36	0	0	0.48
18600	0.48	0.36	0.36	0	0	0.48
18700	0.48	0.36	0.36	0	0	0.48
18800	0.48	0.36	0.36	0	0	0.48
18900	0.48	0.36	0.36	0	0	0.48
19000	0.48	0.38	0.38	0	0	0.48
19100	0.48	0.36	0.36	0	0	0.48
19200	0.48	0.36	0.36	0	0	0.48
19300	0.48	0.36	0.36	0	0	0.48
19400	0.48	0.36	0.36	0	0	0.48
19500	0.46	0.36	0.36	0	0	0.46
19600	0.46	0.36	0.36	0	0	0.46
19700	0.46	0.36	0.36	0	0	0.46
19800	0.48	0.36	0.36	0	0	0.48
19900	0.48	0.36	0.36	0	0	0.48
20000	0.48	0.36	0.36	0	0	0.48
20100	0.48	0.36	0.36	0	0	0.48
20200	0.48	0.36	0.36	0	0	0.48
20300	0.48	0.36	0.36	0	0	0.48
20400	0.48	0.36	0.36	0	0	0.48
20500	0.48	0.36	0.36	0	0	0.48
20600	0.48	0.36	0.36	0	0	0.48
20700	0.48	0.36	0.36	0	0	0.48
20800	0.48	0.36	0.36	0	0	0.48
20900	0.48	0.36	0.36	0	0	0.48
21000	0.48	0.36	0.36	0	0	0.48
21100	0.48	0.36	0.36	0	0	0.48
21200	0.48	0.34	0.34	0	0	0.48
21300	0.48	0.34	0.34	0	0	0.48
21400	0.48	0.34	0.34	0	0	0.48
21500	0.48	0.34	0.34	0	0	0.48
21600	0.46	0.34	0.34	0	0	0.46
21700	0.46	0.34	0.34	0	0	0.46
21800	0.46	0.34	0.34	0	0	0.46
