100	0.12	0.1	0.1	0	0	0.12
200	0.14	0.12	0.12	0	0	0.14
300	0.14	0.12	0.12	0	0	0.14
400	0.14	0.12	0.12	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.2	0.2	0	0	0.18
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.22	0.22	0	0	0.16
1200	0.16	0.22	0.22	0	0	0.16
1300	0.2	0.24	0.24	0	0	0.2
1400	0.18	0.26	0.26	0	0	0.18
1500	0.18	0.26	0.26	0	0	0.18
1600	0.18	0.28	0.28	0	0	0.18
1700	0.18	0.28	0.28	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.2	0.26	0.26	0	0	0.2
2000	0.22	0.22	0.22	0	0	0.22
2100	0.22	0.28	0.28	0	0	0.22
2200	0.24	0.3	0.3	0	0	0.24
2300	0.24	0.28	0.28	0	0	0.24
2400	0.24	0.28	0.28	0	0	0.24
2500	0.24	0.3	0.3	0	0	0.24
2600	0.24	0.3	0.3	0	0	0.24
2700	0.24	0.3	0.3	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.34	0.34	0	0	0.24
3000	0.24	0.36	0.36	0	0	0.24
3100	0.24	0.36	0.36	0	0	0.24
3200	0.24	0.34	0.34	0	0	0.24
3300	0.24	0.36	0.36	0	0	0.24
3400	0.24	0.38	0.38	0	0	0.24
3500	0.26	0.4	0.4	0	0	0.26
3600	0.26	0.42	0.42	0	0	0.26
3700	0.26	0.4	0.4	0	0	0.26
3800	0.26	0.38	0.38	0	0	0.26
3900	0.26	0.38	0.38	0	0	0.26
4000	0.26	0.4	0.4	0	0	0.26
4100	0.26	0.38	0.38	0	0	0.26
4200	0.26	0.38	0.38	0	0	0.26
4300	0.26	0.4	0.4	0	0	0.26
4400	0.26	0.42	0.42	0	0	0.26
4500	0.26	0.42	0.42	0	0	0.26
4600	0.26	0.4	0.4	0	0	0.26
4700	0.26	0.4	0.4	0	0	0.26
4800	0.28	0.4	0.4	0	0	0.28
4900	0.28	0.4	0.4	0	0	0.28
5000	0.3	0.4	0.4	0	0	0.3
5100	0.3	0.4	0.4	0	0	0.3
5200	0.3	0.4	0.4	0	0	0.3
5300	0.3	0.4	0.4	0	0	0.3
5400	0.32	0.4	0.4	0	0	0.32
5500	0.32	0.4	0.4	0	0	0.32
5600	0.34	0.4	0.4	0	0	0.34
5700	0.34	0.4	0.4	0	0	0.34
5800	0.34	0.42	0.42	0	0	0.34
5900	0.34	0.42	0.42	0	0	0.34
6000	0.34	0.42	0.42	0	0	0.34
6100	0.34	0.42	0.42	0	0	0.34
6200	0.34	0.42	0.42	0	0	0.34
6300	0.34	0.42	0.42	0	0	0.34
6400	0.34	0.42	0.42	0	0	0.34
6500	0.34	0.42	0.42	0	0	0.34
6600	0.34	0.42	0.42	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.36	0.42	0.42	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.42	0.42	0	0	0.36
7400	0.36	0.44	0.44	0	0	0.36
7500	0.36	0.44	0.44	0	0	0.36
7600	0.36	0.46	0.46	0	0	0.36
7700	0.36	0.46	0.46	0	0	0.36
7800	0.36	0.46	0.46	0	0	0.36
7900	0.36	0.46	0.46	0	0	0.36
8000	0.36	0.46	0.46	0	0	0.36
8100	0.36	0.48	0.48	0	0	0.36
8200	0.36	0.5	0.5	0	0	0.36
8300	0.34	0.48	0.48	0	0	0.34
8400	0.34	0.5	0.5	0	0	0.34
8500	0.34	0.5	0.5	0	0	0.34
8600	0.34	0.5	0.5	0	0	0.34
8700	0.34	0.5	0.5	0	0	0.34
8800	0.34	0.5	0.5	0	0	0.34
8900	0.34	0.5	0.5	0	0	0.34
9000	0.34	0.52	0.52	0	0	0.34
9100	0.34	0.54	0.54	0	0	0.34
9200	0.34	0.52	0.52	0	0	0.34
9300	0.34	0.52	0.52	0	0	0.34
9400	0.34	0.52	0.52	0	0	0.34
9500	0.34	0.54	0.54	0	0	0.34
9600	0.34	0.54	0.54	0	0	0.34
9700	0.34	0.54	0.54	0	0	0.34
9800	0.34	0.54	0.54	0	0	0.34
9900	0.34	0.54	0.54	0	0	0.34
10000	0.34	0.54	0.54	0	0	0.34
10100	0.34	0.54	0.54	0	0	0.34
10200	0.34	0.54	0.54	0	0	0.34
10300	0.34	0.56	0.56	0	0	0.34
10400	0.34	0.56	0.56	0	0	0.34
10500	0.34	0.56	0.56	0	0	0.34
10600	0.34	0.56	0.56	0	0	0.34
10700	0.32	0.56	0.56	0	0	0.32
10800	0.32	0.56	0.56	0	0	0.32
10900	0.32	0.54	0.54	0	0	0.32
11000	0.3	0.52	0.52	0	0	0.3
11100	0.3	0.52	0.52	0	0	0.3
11200	0.32	0.52	0.52	0	0	0.32
11300	0.32	0.54	0.54	0	0	0.32
11400	0.3	0.54	0.54	0	0	0.3
11500	0.3	0.5	0.5	0	0	0.3
11600	0.3	0.5	0.5	0	0	0.3
11700	0.3	0.5	0.5	0	0	0.3
11800	0.3	0.5	0.5	0	0	0.3
11900	0.3	0.5	0.5	0	0	0.3
12000	0.3	0.5	0.5	0	0	0.3
12100	0.3	0.5	0.5	0	0	0.3
12200	0.3	0.5	0.5	0	0	0.3
12300	0.3	0.5	0.5	0	0	0.3
12400	0.3	0.5	0.5	0	0	0.3
12500	0.3	0.5	0.5	0	0	0.3
12600	0.3	0.5	0.5	0	0	0.3
12700	0.3	0.5	0.5	0	0	0.3
12800	0.32	0.5	0.5	0	0	0.32
12900	0.32	0.52	0.52	0	0	0.32
13000	0.34	0.52	0.52	0	0	0.34
13100	0.34	0.52	0.52	0	0	0.34
13200	0.36	0.52	0.52	0	0	0.36
13300	0.34	0.52	0.52	0	0	0.34
13400	0.34	0.52	0.52	0	0	0.34
13500	0.34	0.52	0.52	0	0	0.34
13600	0.34	0.52	0.52	0	0	0.34
13700	0.34	0.52	0.52	0	0	0.34
13800	0.34	0.54	0.54	0	0	0.34
13900	0.34	0.52	0.52	0	0	0.34
14000	0.36	0.52	0.52	0	0	0.36
14100	0.4	0.52	0.52	0	0	0.4
14200	0.4	0.52	0.52	0	0	0.4
14300	0.4	0.52	0.52	0	0	0.4
14400	0.4	0.52	0.52	0	0	0.4
14500	0.4	0.48	0.48	0	0	0.4
14600	0.4	0.48	0.48	0	0	0.4
14700	0.4	0.48	0.48	0	0	0.4
14800	0.4	0.48	0.48	0	0	0.4
14900	0.4	0.48	0.48	0	0	0.4
15000	0.4	0.48	0.48	0	0	0.4
15100	0.4	0.48	0.48	0	0	0.4
15200	0.4	0.48	0.48	0	0	0.4
15300	0.4	0.48	0.48	0	0	0.4
15400	0.4	0.48	0.48	0	0	0.4
15500	0.4	0.48	0.48	0	0	0.4
15600	0.42	0.48	0.48	0	0	0.42
15700	0.4	0.48	0.48	0	0	0.4
15800	0.4	0.48	0.48	0	0	0.4
15900	0.4	0.48	0.48	0	0	0.4
16000	0.4	0.46	0.46	0	0	0.4
16100	0.4	0.46	0.46	0	0	0.4
16200	0.4	0.46	0.46	0	0	0.4
16300	0.4	0.46	0.46	0	0	0.4
16400	0.38	0.46	0.46	0	0	0.38
16500	0.38	0.46	0.46	0	0	0.38
