100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.18	0.18	0	0	0.12
300	0.12	0.2	0.2	0	0	0.12
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.14	0.2	0.2	0	0	0.14
700	0.14	0.2	0.2	0	0	0.14
800	0.16	0.22	0.22	0	0	0.16
900	0.18	0.26	0.26	0	0	0.18
1000	0.18	0.26	0.26	0	0	0.18
1100	0.2	0.26	0.26	0	0	0.2
1200	0.22	0.28	0.28	0	0	0.22
1300	0.22	0.28	0.28	0	0	0.22
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.3	0.3	0	0	0.24
1700	0.24	0.34	0.34	0	0	0.24
1800	0.26	0.36	0.36	0	0	0.26
1900	0.26	0.36	0.36	0	0	0.26
2000	0.26	0.36	0.36	0	0	0.26
2100	0.26	0.36	0.36	0	0	0.26
2200	0.26	0.38	0.38	0	0	0.26
2300	0.26	0.36	0.36	0	0	0.26
2400	0.26	0.36	0.36	0	0	0.26
2500	0.26	0.38	0.38	0	0	0.26
2600	0.3	0.36	0.36	0	0	0.3
2700	0.3	0.36	0.36	0	0	0.3
2800	0.32	0.36	0.36	0	0	0.32
2900	0.32	0.36	0.36	0	0	0.32
3000	0.3	0.36	0.36	0	0	0.3
3100	0.3	0.36	0.36	0	0	0.3
3200	0.32	0.36	0.36	0	0	0.32
3300	0.34	0.36	0.36	0	0	0.34
3400	0.36	0.38	0.38	0	0	0.36
3500	0.34	0.38	0.38	0	0	0.34
3600	0.34	0.36	0.36	0	0	0.34
3700	0.34	0.38	0.38	0	0	0.34
3800	0.34	0.38	0.38	0	0	0.34
3900	0.36	0.4	0.4	0	0	0.36
4000	0.36	0.4	0.4	0	0	0.36
4100	0.38	0.4	0.4	0	0	0.38
4200	0.4	0.4	0.4	0	0	0.4
4300	0.4	0.4	0.4	0	0	0.4
