100	0.06	0.08	0.08	0	0	0.06
200	0.1	0.12	0.12	0	0	0.1
300	0.16	0.14	0.14	0	0	0.16
400	0.14	0.14	0.14	0	0	0.14
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.18	0.16	0.16	0	0	0.18
1000	0.22	0.18	0.18	0	0	0.22
1100	0.22	0.18	0.18	0	0	0.22
1200	0.22	0.18	0.18	0	0	0.22
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.24	0.24	0	0	0.22
1600	0.22	0.26	0.26	0	0	0.22
1700	0.22	0.26	0.26	0	0	0.22
1800	0.2	0.26	0.26	0	0	0.2
1900	0.22	0.28	0.28	0	0	0.22
2000	0.22	0.28	0.28	0	0	0.22
2100	0.22	0.28	0.28	0	0	0.22
2200	0.24	0.28	0.28	0	0	0.24
2300	0.22	0.28	0.28	0	0	0.22
2400	0.24	0.28	0.28	0	0	0.24
2500	0.26	0.28	0.28	0	0	0.26
2600	0.26	0.28	0.28	0	0	0.26
2700	0.26	0.3	0.3	0	0	0.26
2800	0.26	0.3	0.3	0	0	0.26
2900	0.26	0.3	0.3	0	0	0.26
3000	0.26	0.3	0.3	0	0	0.26
3100	0.26	0.3	0.3	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.26	0.32	0.32	0	0	0.26
3400	0.28	0.34	0.34	0	0	0.28
3500	0.3	0.34	0.34	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.3	0.3	0	0	0.28
3900	0.3	0.3	0.3	0	0	0.3
4000	0.3	0.32	0.32	0	0	0.3
4100	0.3	0.36	0.36	0	0	0.3
4200	0.32	0.36	0.36	0	0	0.32
4300	0.32	0.36	0.36	0	0	0.32
4400	0.32	0.34	0.34	0	0	0.32
4500	0.32	0.34	0.34	0	0	0.32
4600	0.32	0.34	0.34	0	0	0.32
4700	0.32	0.34	0.34	0	0	0.32
4800	0.32	0.34	0.34	0	0	0.32
4900	0.32	0.34	0.34	0	0	0.32
5000	0.34	0.34	0.34	0	0	0.34
5100	0.34	0.34	0.34	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.34	0.36	0.36	0	0	0.34
