100	0.04	0.12	0.12	0	0	0.04
200	0.08	0.18	0.18	0	0	0.08
300	0.08	0.18	0.18	0	0	0.08
400	0.1	0.18	0.18	0	0	0.1
500	0.1	0.2	0.2	0	0	0.1
600	0.12	0.2	0.2	0	0	0.12
700	0.12	0.24	0.24	0	0	0.12
800	0.14	0.24	0.24	0	0	0.14
900	0.16	0.26	0.26	0	0	0.16
1000	0.16	0.3	0.3	0	0	0.16
1100	0.18	0.34	0.34	0	0	0.18
1200	0.18	0.34	0.34	0	0	0.18
1300	0.18	0.34	0.34	0	0	0.18
1400	0.18	0.36	0.36	0	0	0.18
1500	0.2	0.36	0.36	0	0	0.2
1600	0.22	0.36	0.36	0	0	0.22
1700	0.22	0.36	0.36	0	0	0.22
1800	0.22	0.38	0.38	0	0	0.22
1900	0.22	0.38	0.38	0	0	0.22
2000	0.22	0.4	0.4	0	0	0.22
2100	0.22	0.4	0.4	0	0	0.22
2200	0.22	0.4	0.4	0	0	0.22
2300	0.22	0.4	0.4	0	0	0.22
2400	0.22	0.4	0.4	0	0	0.22
2500	0.22	0.4	0.4	0	0	0.22
2600	0.22	0.4	0.4	0	0	0.22
2700	0.22	0.4	0.4	0	0	0.22
2800	0.22	0.4	0.4	0	0	0.22
2900	0.22	0.4	0.4	0	0	0.22
3000	0.22	0.4	0.4	0	0	0.22
3100	0.24	0.4	0.4	0	0	0.24
3200	0.24	0.4	0.4	0	0	0.24
3300	0.24	0.4	0.4	0	0	0.24
3400	0.26	0.4	0.4	0	0	0.26
3500	0.26	0.4	0.4	0	0	0.26
3600	0.26	0.42	0.42	0	0	0.26
3700	0.26	0.44	0.44	0	0	0.26
3800	0.26	0.44	0.44	0	0	0.26
3900	0.28	0.44	0.44	0	0	0.28
4000	0.28	0.46	0.46	0	0	0.28
4100	0.28	0.46	0.46	0	0	0.28
4200	0.28	0.46	0.46	0	0	0.28
4300	0.3	0.44	0.44	0	0	0.3
4400	0.36	0.44	0.44	0	0	0.36
4500	0.36	0.44	0.44	0	0	0.36
4600	0.36	0.46	0.46	0	0	0.36
4700	0.36	0.46	0.46	0	0	0.36
4800	0.36	0.44	0.44	0	0	0.36
4900	0.36	0.44	0.44	0	0	0.36
5000	0.36	0.44	0.44	0	0	0.36
5100	0.38	0.44	0.44	0	0	0.38
5200	0.42	0.44	0.44	0	0	0.42
5300	0.4	0.44	0.44	0	0	0.4
5400	0.4	0.44	0.44	0	0	0.4
5500	0.4	0.42	0.42	0	0	0.4
5600	0.4	0.42	0.42	0	0	0.4
5700	0.4	0.42	0.42	0	0	0.4
5800	0.4	0.42	0.42	0	0	0.4
5900	0.44	0.42	0.42	0	0	0.44
6000	0.44	0.42	0.42	0	0	0.44
6100	0.44	0.42	0.42	0	0	0.44
6200	0.44	0.42	0.42	0	0	0.44
6300	0.46	0.42	0.42	0	0	0.46
6400	0.44	0.42	0.42	0	0	0.44
6500	0.44	0.42	0.42	0	0	0.44
6600	0.44	0.42	0.42	0	0	0.44
6700	0.44	0.42	0.42	0	0	0.44
6800	0.44	0.42	0.42	0	0	0.44
6900	0.44	0.42	0.42	0	0	0.44
7000	0.44	0.42	0.42	0	0	0.44
7100	0.42	0.42	0.42	0	0	0.42
7200	0.42	0.4	0.4	0	0	0.42
7300	0.44	0.4	0.4	0	0	0.44
7400	0.44	0.4	0.4	0	0	0.44
7500	0.44	0.4	0.4	0	0	0.44
7600	0.44	0.4	0.4	0	0	0.44
7700	0.44	0.4	0.4	0	0	0.44
7800	0.44	0.42	0.42	0	0	0.44
7900	0.44	0.42	0.42	0	0	0.44
8000	0.44	0.42	0.42	0	0	0.44
8100	0.44	0.42	0.42	0	0	0.44
8200	0.44	0.42	0.42	0	0	0.44
8300	0.44	0.42	0.42	0	0	0.44
8400	0.44	0.42	0.42	0	0	0.44
8500	0.44	0.42	0.42	0	0	0.44
8600	0.44	0.44	0.44	0	0	0.44
8700	0.42	0.44	0.44	0	0	0.42
8800	0.42	0.44	0.44	0	0	0.42
8900	0.4	0.44	0.44	0	0	0.4
9000	0.38	0.44	0.44	0	0	0.38
9100	0.38	0.44	0.44	0	0	0.38
9200	0.38	0.44	0.44	0	0	0.38
9300	0.4	0.44	0.44	0	0	0.4
9400	0.4	0.44	0.44	0	0	0.4
9500	0.4	0.44	0.44	0	0	0.4
9600	0.42	0.44	0.44	0	0	0.42
9700	0.42	0.44	0.44	0	0	0.42
9800	0.42	0.46	0.46	0	0	0.42
9900	0.42	0.46	0.46	0	0	0.42
10000	0.42	0.46	0.46	0	0	0.42
10100	0.42	0.44	0.44	0	0	0.42
10200	0.42	0.42	0.42	0	0	0.42
10300	0.42	0.42	0.42	0	0	0.42
10400	0.42	0.42	0.42	0	0	0.42
10500	0.42	0.42	0.42	0	0	0.42
10600	0.42	0.42	0.42	0	0	0.42
10700	0.42	0.42	0.42	0	0	0.42
10800	0.42	0.42	0.42	0	0	0.42
10900	0.42	0.42	0.42	0	0	0.42
11000	0.42	0.42	0.42	0	0	0.42
11100	0.42	0.4	0.4	0	0	0.42
11200	0.42	0.4	0.4	0	0	0.42
11300	0.44	0.4	0.4	0	0	0.44
11400	0.44	0.4	0.4	0	0	0.44
11500	0.44	0.4	0.4	0	0	0.44
11600	0.44	0.42	0.42	0	0	0.44
11700	0.44	0.44	0.44	0	0	0.44
11800	0.44	0.44	0.44	0	0	0.44
11900	0.44	0.44	0.44	0	0	0.44
12000	0.44	0.44	0.44	0	0	0.44
12100	0.42	0.44	0.44	0	0	0.42
12200	0.42	0.44	0.44	0	0	0.42
12300	0.4	0.42	0.42	0	0	0.4
12400	0.4	0.42	0.42	0	0	0.4
12500	0.4	0.44	0.44	0	0	0.4
12600	0.4	0.44	0.44	0	0	0.4
12700	0.4	0.44	0.44	0	0	0.4
12800	0.4	0.44	0.44	0	0	0.4
12900	0.42	0.44	0.44	0	0	0.42
13000	0.42	0.44	0.44	0	0	0.42
13100	0.42	0.44	0.44	0	0	0.42
13200	0.42	0.44	0.44	0	0	0.42
13300	0.42	0.44	0.44	0	0	0.42
13400	0.42	0.44	0.44	0	0	0.42
13500	0.42	0.46	0.46	0	0	0.42
13600	0.42	0.5	0.5	0	0	0.42
13700	0.42	0.5	0.5	0	0	0.42
13800	0.44	0.5	0.5	0	0	0.44
13900	0.44	0.5	0.5	0	0	0.44
14000	0.44	0.5	0.5	0	0	0.44
14100	0.44	0.5	0.5	0	0	0.44
14200	0.44	0.5	0.5	0	0	0.44
14300	0.44	0.48	0.48	0	0	0.44
14400	0.44	0.48	0.48	0	0	0.44
14500	0.44	0.48	0.48	0	0	0.44
14600	0.42	0.48	0.48	0	0	0.42
14700	0.42	0.48	0.48	0	0	0.42
14800	0.42	0.46	0.46	0	0	0.42
14900	0.42	0.46	0.46	0	0	0.42
15000	0.42	0.46	0.46	0	0	0.42
15100	0.42	0.46	0.46	0	0	0.42
15200	0.42	0.46	0.46	0	0	0.42
15300	0.42	0.46	0.46	0	0	0.42
15400	0.42	0.46	0.46	0	0	0.42
15500	0.42	0.44	0.44	0	0	0.42
15600	0.4	0.44	0.44	0	0	0.4
15700	0.4	0.44	0.44	0	0	0.4
15800	0.38	0.44	0.44	0	0	0.38
15900	0.38	0.44	0.44	0	0	0.38
16000	0.38	0.44	0.44	0	0	0.38
16100	0.36	0.44	0.44	0	0	0.36
16200	0.36	0.44	0.44	0	0	0.36
16300	0.36	0.44	0.44	0	0	0.36
16400	0.36	0.44	0.44	0	0	0.36
16500	0.36	0.44	0.44	0	0	0.36
16600	0.36	0.46	0.46	0	0	0.36
16700	0.36	0.46	0.46	0	0	0.36
16800	0.36	0.46	0.46	0	0	0.36
16900	0.36	0.46	0.46	0	0	0.36
17000	0.36	0.46	0.46	0	0	0.36
17100	0.36	0.46	0.46	0	0	0.36
17200	0.38	0.46	0.46	0	0	0.38
17300	0.38	0.46	0.46	0	0	0.38
17400	0.38	0.46	0.46	0	0	0.38
17500	0.38	0.48	0.48	0	0	0.38
17600	0.38	0.48	0.48	0	0	0.38
17700	0.38	0.48	0.48	0	0	0.38
17800	0.38	0.5	0.5	0	0	0.38
17900	0.38	0.5	0.5	0	0	0.38
18000	0.38	0.5	0.5	0	0	0.38
18100	0.38	0.5	0.5	0	0	0.38
18200	0.36	0.52	0.52	0	0	0.36
18300	0.36	0.5	0.5	0	0	0.36
18400	0.36	0.5	0.5	0	0	0.36
18500	0.36	0.5	0.5	0	0	0.36
18600	0.36	0.5	0.5	0	0	0.36
18700	0.34	0.5	0.5	0	0	0.34
18800	0.34	0.5	0.5	0	0	0.34
18900	0.34	0.5	0.5	0	0	0.34
19000	0.34	0.5	0.5	0	0	0.34
19100	0.34	0.52	0.52	0	0	0.34
19200	0.34	0.52	0.52	0	0	0.34
19300	0.34	0.52	0.52	0	0	0.34
19400	0.36	0.54	0.54	0	0	0.36
19500	0.36	0.54	0.54	0	0	0.36
19600	0.36	0.54	0.54	0	0	0.36
19700	0.36	0.54	0.54	0	0	0.36
19800	0.36	0.54	0.54	0	0	0.36
19900	0.36	0.54	0.54	0	0	0.36
20000	0.36	0.54	0.54	0	0	0.36
20100	0.36	0.54	0.54	0	0	0.36
20200	0.36	0.54	0.54	0	0	0.36
20300	0.36	0.54	0.54	0	0	0.36
20400	0.36	0.54	0.54	0	0	0.36
20500	0.36	0.56	0.56	0	0	0.36
