100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.04	0.04	0	0	0.08
300	0.12	0.08	0.08	0	0	0.12
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.16	0.16	0.16	0	0	0.16
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.16	0.16	0	0	0.18
1000	0.2	0.18	0.18	0	0	0.2
1100	0.22	0.18	0.18	0	0	0.22
1200	0.22	0.18	0.18	0	0	0.22
1300	0.22	0.18	0.18	0	0	0.22
1400	0.24	0.2	0.2	0	0	0.24
1500	0.24	0.2	0.2	0	0	0.24
1600	0.24	0.2	0.2	0	0	0.24
1700	0.26	0.24	0.24	0	0	0.26
1800	0.28	0.26	0.26	0	0	0.28
1900	0.28	0.26	0.26	0	0	0.28
2000	0.32	0.26	0.26	0	0	0.32
2100	0.32	0.26	0.26	0	0	0.32
2200	0.32	0.26	0.26	0	0	0.32
2300	0.32	0.26	0.26	0	0	0.32
2400	0.32	0.26	0.26	0	0	0.32
2500	0.32	0.28	0.28	0	0	0.32
2600	0.36	0.3	0.3	0	0	0.36
2700	0.38	0.3	0.3	0	0	0.38
2800	0.38	0.32	0.32	0	0	0.38
2900	0.38	0.3	0.3	0	0	0.38
3000	0.38	0.32	0.32	0	0	0.38
3100	0.36	0.36	0.36	0	0	0.36
3200	0.4	0.38	0.38	0	0	0.4
3300	0.4	0.36	0.36	0	0	0.4
3400	0.36	0.36	0.36	0	0	0.36
3500	0.36	0.36	0.36	0	0	0.36
3600	0.36	0.36	0.36	0	0	0.36
3700	0.34	0.36	0.36	0	0	0.34
3800	0.34	0.36	0.36	0	0	0.34
3900	0.36	0.36	0.36	0	0	0.36
4000	0.36	0.36	0.36	0	0	0.36
4100	0.36	0.36	0.36	0	0	0.36
4200	0.36	0.36	0.36	0	0	0.36
4300	0.36	0.36	0.36	0	0	0.36
4400	0.36	0.36	0.36	0	0	0.36
4500	0.36	0.36	0.36	0	0	0.36
4600	0.36	0.36	0.36	0	0	0.36
4700	0.38	0.36	0.36	0	0	0.38
