100	0.06	0.24	0.24	0	0	0.06
200	0.04	0.22	0.22	0	0	0.04
300	0.04	0.22	0.22	0	0	0.04
400	0.06	0.24	0.24	0	0	0.06
500	0.06	0.24	0.24	0	0	0.06
600	0.06	0.28	0.28	0	0	0.06
700	0.06	0.32	0.32	0	0	0.06
800	0.08	0.32	0.32	0	0	0.08
900	0.12	0.32	0.32	0	0	0.12
1000	0.1	0.32	0.32	0	0	0.1
1100	0.12	0.34	0.34	0	0	0.12
1200	0.14	0.34	0.34	0	0	0.14
1300	0.14	0.36	0.36	0	0	0.14
1400	0.14	0.36	0.36	0	0	0.14
1500	0.14	0.38	0.38	0	0	0.14
1600	0.16	0.38	0.38	0	0	0.16
1700	0.16	0.38	0.38	0	0	0.16
1800	0.18	0.38	0.38	0	0	0.18
1900	0.18	0.42	0.42	0	0	0.18
2000	0.18	0.42	0.42	0	0	0.18
2100	0.2	0.42	0.42	0	0	0.2
2200	0.2	0.44	0.44	0	0	0.2
2300	0.2	0.42	0.42	0	0	0.2
2400	0.24	0.42	0.42	0	0	0.24
2500	0.24	0.46	0.46	0	0	0.24
2600	0.24	0.46	0.46	0	0	0.24
2700	0.26	0.46	0.46	0	0	0.26
2800	0.26	0.46	0.46	0	0	0.26
2900	0.28	0.46	0.46	0	0	0.28
3000	0.28	0.48	0.48	0	0	0.28
3100	0.28	0.48	0.48	0	0	0.28
3200	0.28	0.48	0.48	0	0	0.28
3300	0.28	0.48	0.48	0	0	0.28
3400	0.28	0.48	0.48	0	0	0.28
3500	0.28	0.48	0.48	0	0	0.28
3600	0.26	0.48	0.48	0	0	0.26
3700	0.26	0.48	0.48	0	0	0.26
3800	0.28	0.48	0.48	0	0	0.28
3900	0.28	0.5	0.5	0	0	0.28
4000	0.28	0.5	0.5	0	0	0.28
4100	0.28	0.46	0.46	0	0	0.28
4200	0.28	0.48	0.48	0	0	0.28
4300	0.28	0.48	0.48	0	0	0.28
4400	0.28	0.48	0.48	0	0	0.28
4500	0.28	0.48	0.48	0	0	0.28
4600	0.28	0.48	0.48	0	0	0.28
4700	0.3	0.48	0.48	0	0	0.3
4800	0.3	0.48	0.48	0	0	0.3
4900	0.32	0.48	0.48	0	0	0.32
5000	0.3	0.48	0.48	0	0	0.3
5100	0.3	0.48	0.48	0	0	0.3
5200	0.3	0.48	0.48	0	0	0.3
5300	0.3	0.48	0.48	0	0	0.3
5400	0.3	0.48	0.48	0	0	0.3
5500	0.3	0.48	0.48	0	0	0.3
5600	0.32	0.5	0.5	0	0	0.32
5700	0.3	0.5	0.5	0	0	0.3
5800	0.3	0.5	0.5	0	0	0.3
5900	0.3	0.5	0.5	0	0	0.3
6000	0.3	0.5	0.5	0	0	0.3
6100	0.3	0.48	0.48	0	0	0.3
6200	0.3	0.48	0.48	0	0	0.3
6300	0.3	0.48	0.48	0	0	0.3
6400	0.28	0.46	0.46	0	0	0.28
6500	0.28	0.46	0.46	0	0	0.28
6600	0.28	0.46	0.46	0	0	0.28
6700	0.28	0.48	0.48	0	0	0.28
6800	0.28	0.48	0.48	0	0	0.28
6900	0.28	0.48	0.48	0	0	0.28
7000	0.28	0.48	0.48	0	0	0.28
7100	0.28	0.48	0.48	0	0	0.28
7200	0.28	0.48	0.48	0	0	0.28
7300	0.28	0.5	0.5	0	0	0.28
7400	0.28	0.52	0.52	0	0	0.28
7500	0.3	0.52	0.52	0	0	0.3
7600	0.3	0.5	0.5	0	0	0.3
7700	0.3	0.5	0.5	0	0	0.3
7800	0.3	0.5	0.5	0	0	0.3
7900	0.36	0.5	0.5	0	0	0.36
8000	0.38	0.5	0.5	0	0	0.38
8100	0.36	0.5	0.5	0	0	0.36
8200	0.36	0.5	0.5	0	0	0.36
8300	0.36	0.52	0.52	0	0	0.36
8400	0.36	0.52	0.52	0	0	0.36
8500	0.36	0.52	0.52	0	0	0.36
8600	0.36	0.52	0.52	0	0	0.36
8700	0.36	0.52	0.52	0	0	0.36
8800	0.34	0.52	0.52	0	0	0.34
8900	0.34	0.52	0.52	0	0	0.34
9000	0.34	0.52	0.52	0	0	0.34
9100	0.34	0.52	0.52	0	0	0.34
9200	0.34	0.52	0.52	0	0	0.34
9300	0.34	0.52	0.52	0	0	0.34
9400	0.34	0.52	0.52	0	0	0.34
9500	0.34	0.52	0.52	0	0	0.34
9600	0.34	0.52	0.52	0	0	0.34
9700	0.34	0.54	0.54	0	0	0.34
9800	0.34	0.54	0.54	0	0	0.34
9900	0.34	0.54	0.54	0	0	0.34
10000	0.34	0.54	0.54	0	0	0.34
10100	0.34	0.56	0.56	0	0	0.34
10200	0.34	0.56	0.56	0	0	0.34
10300	0.34	0.56	0.56	0	0	0.34
10400	0.34	0.58	0.58	0	0	0.34
10500	0.34	0.58	0.58	0	0	0.34
10600	0.34	0.58	0.58	0	0	0.34
10700	0.34	0.58	0.58	0	0	0.34
10800	0.34	0.58	0.58	0	0	0.34
10900	0.34	0.56	0.56	0	0	0.34
11000	0.34	0.56	0.56	0	0	0.34
11100	0.34	0.56	0.56	0	0	0.34
11200	0.34	0.56	0.56	0	0	0.34
11300	0.34	0.56	0.56	0	0	0.34
11400	0.34	0.56	0.56	0	0	0.34
11500	0.34	0.56	0.56	0	0	0.34
11600	0.34	0.56	0.56	0	0	0.34
11700	0.34	0.56	0.56	0	0	0.34
11800	0.34	0.56	0.56	0	0	0.34
11900	0.34	0.56	0.56	0	0	0.34
12000	0.34	0.56	0.56	0	0	0.34
12100	0.34	0.56	0.56	0	0	0.34
12200	0.34	0.56	0.56	0	0	0.34
12300	0.34	0.56	0.56	0	0	0.34
12400	0.34	0.56	0.56	0	0	0.34
12500	0.34	0.56	0.56	0	0	0.34
12600	0.34	0.54	0.54	0	0	0.34
12700	0.36	0.54	0.54	0	0	0.36
12800	0.38	0.54	0.54	0	0	0.38
12900	0.38	0.54	0.54	0	0	0.38
13000	0.38	0.54	0.54	0	0	0.38
13100	0.38	0.54	0.54	0	0	0.38
13200	0.38	0.54	0.54	0	0	0.38
13300	0.38	0.54	0.54	0	0	0.38
13400	0.38	0.54	0.54	0	0	0.38
13500	0.38	0.54	0.54	0	0	0.38
13600	0.38	0.54	0.54	0	0	0.38
13700	0.38	0.54	0.54	0	0	0.38
13800	0.4	0.54	0.54	0	0	0.4
13900	0.4	0.54	0.54	0	0	0.4
14000	0.42	0.52	0.52	0	0	0.42
14100	0.42	0.52	0.52	0	0	0.42
14200	0.4	0.5	0.5	0	0	0.4
14300	0.38	0.5	0.5	0	0	0.38
14400	0.38	0.48	0.48	0	0	0.38
14500	0.38	0.48	0.48	0	0	0.38
14600	0.38	0.48	0.48	0	0	0.38
14700	0.38	0.48	0.48	0	0	0.38
14800	0.38	0.48	0.48	0	0	0.38
14900	0.38	0.48	0.48	0	0	0.38
15000	0.38	0.48	0.48	0	0	0.38
15100	0.38	0.48	0.48	0	0	0.38
15200	0.38	0.48	0.48	0	0	0.38
15300	0.38	0.48	0.48	0	0	0.38
15400	0.38	0.48	0.48	0	0	0.38
15500	0.38	0.46	0.46	0	0	0.38
15600	0.38	0.46	0.46	0	0	0.38
15700	0.38	0.46	0.46	0	0	0.38
15800	0.38	0.48	0.48	0	0	0.38
15900	0.38	0.48	0.48	0	0	0.38
16000	0.4	0.48	0.48	0	0	0.4
16100	0.4	0.48	0.48	0	0	0.4
16200	0.4	0.48	0.48	0	0	0.4
16300	0.4	0.48	0.48	0	0	0.4
16400	0.4	0.48	0.48	0	0	0.4
16500	0.4	0.48	0.48	0	0	0.4
16600	0.4	0.48	0.48	0	0	0.4
16700	0.4	0.48	0.48	0	0	0.4
16800	0.4	0.48	0.48	0	0	0.4
16900	0.4	0.48	0.48	0	0	0.4
17000	0.4	0.5	0.5	0	0	0.4
17100	0.4	0.48	0.48	0	0	0.4
17200	0.4	0.48	0.48	0	0	0.4
17300	0.4	0.5	0.5	0	0	0.4
17400	0.38	0.46	0.46	0	0	0.38
17500	0.38	0.46	0.46	0	0	0.38
17600	0.38	0.46	0.46	0	0	0.38
17700	0.38	0.46	0.46	0	0	0.38
17800	0.38	0.46	0.46	0	0	0.38
17900	0.38	0.46	0.46	0	0	0.38
18000	0.38	0.46	0.46	0	0	0.38
18100	0.38	0.46	0.46	0	0	0.38
18200	0.4	0.46	0.46	0	0	0.4
18300	0.38	0.46	0.46	0	0	0.38
18400	0.38	0.46	0.46	0	0	0.38
18500	0.38	0.46	0.46	0	0	0.38
18600	0.38	0.44	0.44	0	0	0.38
