100	0.04	0.08	0.08	0	0	0.04
200	0.06	0.12	0.12	0	0	0.06
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.16	0.16	0	0	0.12
800	0.14	0.18	0.18	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.14	0.2	0.2	0	0	0.14
1200	0.14	0.2	0.2	0	0	0.14
1300	0.16	0.28	0.28	0	0	0.16
1400	0.16	0.3	0.3	0	0	0.16
1500	0.16	0.3	0.3	0	0	0.16
1600	0.16	0.3	0.3	0	0	0.16
1700	0.18	0.32	0.32	0	0	0.18
1800	0.18	0.32	0.32	0	0	0.18
1900	0.18	0.3	0.3	0	0	0.18
2000	0.18	0.3	0.3	0	0	0.18
2100	0.2	0.3	0.3	0	0	0.2
2200	0.2	0.3	0.3	0	0	0.2
2300	0.18	0.3	0.3	0	0	0.18
2400	0.2	0.3	0.3	0	0	0.2
2500	0.2	0.3	0.3	0	0	0.2
2600	0.2	0.3	0.3	0	0	0.2
2700	0.22	0.3	0.3	0	0	0.22
2800	0.22	0.3	0.3	0	0	0.22
2900	0.24	0.3	0.3	0	0	0.24
3000	0.22	0.3	0.3	0	0	0.22
3100	0.22	0.3	0.3	0	0	0.22
3200	0.26	0.3	0.3	0	0	0.26
3300	0.24	0.3	0.3	0	0	0.24
3400	0.24	0.3	0.3	0	0	0.24
3500	0.24	0.32	0.32	0	0	0.24
3600	0.24	0.36	0.36	0	0	0.24
3700	0.24	0.38	0.38	0	0	0.24
3800	0.24	0.38	0.38	0	0	0.24
3900	0.26	0.38	0.38	0	0	0.26
4000	0.28	0.38	0.38	0	0	0.28
4100	0.3	0.38	0.38	0	0	0.3
4200	0.28	0.38	0.38	0	0	0.28
4300	0.28	0.38	0.38	0	0	0.28
4400	0.28	0.4	0.4	0	0	0.28
4500	0.28	0.4	0.4	0	0	0.28
4600	0.28	0.4	0.4	0	0	0.28
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.38	0.38	0	0	0.28
4900	0.3	0.38	0.38	0	0	0.3
5000	0.28	0.38	0.38	0	0	0.28
5100	0.26	0.4	0.4	0	0	0.26
5200	0.26	0.4	0.4	0	0	0.26
5300	0.26	0.4	0.4	0	0	0.26
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.42	0.42	0	0	0.28
5600	0.32	0.42	0.42	0	0	0.32
5700	0.34	0.42	0.42	0	0	0.34
5800	0.34	0.42	0.42	0	0	0.34
5900	0.34	0.44	0.44	0	0	0.34
6000	0.34	0.44	0.44	0	0	0.34
6100	0.34	0.44	0.44	0	0	0.34
6200	0.34	0.44	0.44	0	0	0.34
6300	0.32	0.44	0.44	0	0	0.32
6400	0.34	0.44	0.44	0	0	0.34
6500	0.34	0.44	0.44	0	0	0.34
6600	0.34	0.44	0.44	0	0	0.34
6700	0.34	0.44	0.44	0	0	0.34
6800	0.34	0.44	0.44	0	0	0.34
6900	0.34	0.44	0.44	0	0	0.34
7000	0.36	0.44	0.44	0	0	0.36
7100	0.36	0.44	0.44	0	0	0.36
7200	0.36	0.44	0.44	0	0	0.36
7300	0.36	0.44	0.44	0	0	0.36
7400	0.36	0.42	0.42	0	0	0.36
7500	0.36	0.42	0.42	0	0	0.36
7600	0.36	0.42	0.42	0	0	0.36
7700	0.36	0.4	0.4	0	0	0.36
7800	0.36	0.38	0.38	0	0	0.36
7900	0.36	0.38	0.38	0	0	0.36
8000	0.36	0.36	0.36	0	0	0.36
8100	0.34	0.36	0.36	0	0	0.34
8200	0.34	0.36	0.36	0	0	0.34
8300	0.34	0.38	0.38	0	0	0.34
8400	0.32	0.38	0.38	0	0	0.32
8500	0.34	0.38	0.38	0	0	0.34
8600	0.34	0.38	0.38	0	0	0.34
