100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.12	0.14	0.14	0	0	0.12
500	0.16	0.14	0.14	0	0	0.16
600	0.18	0.14	0.14	0	0	0.18
700	0.2	0.14	0.14	0	0	0.2
800	0.24	0.14	0.14	0	0	0.24
900	0.24	0.14	0.14	0	0	0.24
1000	0.28	0.14	0.14	0	0	0.28
1100	0.3	0.18	0.18	0	0	0.3
1200	0.3	0.2	0.2	0	0	0.3
1300	0.28	0.2	0.2	0	0	0.28
1400	0.3	0.22	0.22	0	0	0.3
1500	0.28	0.24	0.24	0	0	0.28
1600	0.28	0.24	0.24	0	0	0.28
1700	0.28	0.24	0.24	0	0	0.28
1800	0.3	0.24	0.24	0	0	0.3
1900	0.32	0.24	0.24	0	0	0.32
2000	0.32	0.24	0.24	0	0	0.32
2100	0.32	0.24	0.24	0	0	0.32
2200	0.32	0.24	0.24	0	0	0.32
2300	0.32	0.24	0.24	0	0	0.32
2400	0.32	0.24	0.24	0	0	0.32
2500	0.34	0.24	0.24	0	0	0.34
2600	0.34	0.24	0.24	0	0	0.34
2700	0.34	0.24	0.24	0	0	0.34
2800	0.34	0.24	0.24	0	0	0.34
2900	0.34	0.26	0.26	0	0	0.34
3000	0.34	0.26	0.26	0	0	0.34
3100	0.34	0.26	0.26	0	0	0.34
3200	0.36	0.28	0.28	0	0	0.36
3300	0.32	0.28	0.28	0	0	0.32
3400	0.32	0.28	0.28	0	0	0.32
3500	0.32	0.28	0.28	0	0	0.32
3600	0.32	0.3	0.3	0	0	0.32
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.32	0.3	0.3	0	0	0.32
4000	0.32	0.3	0.3	0	0	0.32
4100	0.3	0.34	0.34	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.32	0.36	0.36	0	0	0.32
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.36	0.36	0	0	0.32
4700	0.32	0.36	0.36	0	0	0.32
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.38	0.38	0	0	0.34
5200	0.34	0.38	0.38	0	0	0.34
5300	0.32	0.36	0.36	0	0	0.32
5400	0.34	0.36	0.36	0	0	0.34
5500	0.34	0.36	0.36	0	0	0.34
5600	0.36	0.36	0.36	0	0	0.36
5700	0.36	0.36	0.36	0	0	0.36
5800	0.36	0.38	0.38	0	0	0.36
5900	0.38	0.38	0.38	0	0	0.38
6000	0.38	0.38	0.38	0	0	0.38
6100	0.38	0.38	0.38	0	0	0.38
6200	0.38	0.38	0.38	0	0	0.38
6300	0.38	0.38	0.38	0	0	0.38
6400	0.38	0.38	0.38	0	0	0.38
6500	0.38	0.38	0.38	0	0	0.38
6600	0.4	0.38	0.38	0	0	0.4
6700	0.42	0.38	0.38	0	0	0.42
6800	0.42	0.38	0.38	0	0	0.42
6900	0.42	0.38	0.38	0	0	0.42
7000	0.42	0.38	0.38	0	0	0.42
7100	0.44	0.38	0.38	0	0	0.44
7200	0.44	0.38	0.38	0	0	0.44
7300	0.44	0.38	0.38	0	0	0.44
7400	0.44	0.42	0.42	0	0	0.44
7500	0.44	0.42	0.42	0	0	0.44
7600	0.46	0.42	0.42	0	0	0.46
7700	0.46	0.4	0.4	0	0	0.46
7800	0.46	0.4	0.4	0	0	0.46
7900	0.48	0.42	0.42	0	0	0.48
8000	0.48	0.42	0.42	0	0	0.48
8100	0.48	0.42	0.42	0	0	0.48
8200	0.46	0.42	0.42	0	0	0.46
8300	0.48	0.42	0.42	0	0	0.48
8400	0.48	0.42	0.42	0	0	0.48
8500	0.48	0.42	0.42	0	0	0.48
8600	0.48	0.42	0.42	0	0	0.48
8700	0.48	0.42	0.42	0	0	0.48
8800	0.48	0.42	0.42	0	0	0.48
8900	0.48	0.42	0.42	0	0	0.48
9000	0.48	0.42	0.42	0	0	0.48
9100	0.48	0.42	0.42	0	0	0.48
9200	0.48	0.42	0.42	0	0	0.48
9300	0.46	0.42	0.42	0	0	0.46
9400	0.46	0.42	0.42	0	0	0.46
9500	0.46	0.42	0.42	0	0	0.46
9600	0.46	0.42	0.42	0	0	0.46
9700	0.46	0.42	0.42	0	0	0.46
9800	0.46	0.42	0.42	0	0	0.46
9900	0.44	0.42	0.42	0	0	0.44
10000	0.44	0.42	0.42	0	0	0.44
10100	0.44	0.42	0.42	0	0	0.44
10200	0.44	0.42	0.42	0	0	0.44
10300	0.44	0.42	0.42	0	0	0.44
10400	0.44	0.42	0.42	0	0	0.44
10500	0.44	0.4	0.4	0	0	0.44
10600	0.44	0.38	0.38	0	0	0.44
10700	0.44	0.38	0.38	0	0	0.44
10800	0.44	0.38	0.38	0	0	0.44
10900	0.44	0.38	0.38	0	0	0.44
11000	0.44	0.36	0.36	0	0	0.44
11100	0.44	0.36	0.36	0	0	0.44
11200	0.44	0.38	0.38	0	0	0.44
11300	0.44	0.38	0.38	0	0	0.44
11400	0.44	0.38	0.38	0	0	0.44
11500	0.44	0.38	0.38	0	0	0.44
11600	0.44	0.36	0.36	0	0	0.44
11700	0.44	0.36	0.36	0	0	0.44
11800	0.44	0.36	0.36	0	0	0.44
11900	0.44	0.36	0.36	0	0	0.44
12000	0.46	0.36	0.36	0	0	0.46
12100	0.46	0.34	0.34	0	0	0.46
12200	0.46	0.34	0.34	0	0	0.46
12300	0.46	0.34	0.34	0	0	0.46
12400	0.48	0.34	0.34	0	0	0.48
12500	0.48	0.34	0.34	0	0	0.48
12600	0.48	0.34	0.34	0	0	0.48
12700	0.48	0.34	0.34	0	0	0.48
12800	0.5	0.34	0.34	0	0	0.5
12900	0.5	0.34	0.34	0	0	0.5
13000	0.5	0.34	0.34	0	0	0.5
13100	0.5	0.34	0.34	0	0	0.5
13200	0.5	0.34	0.34	0	0	0.5
13300	0.5	0.34	0.34	0	0	0.5
13400	0.48	0.34	0.34	0	0	0.48
13500	0.46	0.34	0.34	0	0	0.46
13600	0.46	0.34	0.34	0	0	0.46
13700	0.46	0.34	0.34	0	0	0.46
13800	0.46	0.34	0.34	0	0	0.46
13900	0.48	0.34	0.34	0	0	0.48
14000	0.48	0.34	0.34	0	0	0.48
14100	0.48	0.34	0.34	0	0	0.48
14200	0.48	0.34	0.34	0	0	0.48
14300	0.48	0.36	0.36	0	0	0.48
14400	0.48	0.36	0.36	0	0	0.48
14500	0.48	0.36	0.36	0	0	0.48
14600	0.48	0.36	0.36	0	0	0.48
14700	0.48	0.38	0.38	0	0	0.48
14800	0.48	0.38	0.38	0	0	0.48
14900	0.48	0.38	0.38	0	0	0.48
15000	0.48	0.38	0.38	0	0	0.48
15100	0.46	0.38	0.38	0	0	0.46
15200	0.46	0.38	0.38	0	0	0.46
15300	0.46	0.38	0.38	0	0	0.46
15400	0.46	0.38	0.38	0	0	0.46
15500	0.46	0.38	0.38	0	0	0.46
15600	0.48	0.38	0.38	0	0	0.48
15700	0.48	0.38	0.38	0	0	0.48
15800	0.48	0.38	0.38	0	0	0.48
15900	0.48	0.38	0.38	0	0	0.48
16000	0.48	0.38	0.38	0	0	0.48
16100	0.48	0.38	0.38	0	0	0.48
16200	0.48	0.38	0.38	0	0	0.48
16300	0.48	0.38	0.38	0	0	0.48
16400	0.46	0.38	0.38	0	0	0.46
16500	0.46	0.38	0.38	0	0	0.46
16600	0.46	0.38	0.38	0	0	0.46
16700	0.46	0.38	0.38	0	0	0.46
16800	0.46	0.38	0.38	0	0	0.46
16900	0.46	0.4	0.4	0	0	0.46
17000	0.46	0.4	0.4	0	0	0.46
17100	0.46	0.38	0.38	0	0	0.46
17200	0.46	0.38	0.38	0	0	0.46
17300	0.46	0.38	0.38	0	0	0.46
17400	0.46	0.38	0.38	0	0	0.46
17500	0.46	0.38	0.38	0	0	0.46
17600	0.46	0.38	0.38	0	0	0.46
17700	0.46	0.38	0.38	0	0	0.46
17800	0.46	0.4	0.4	0	0	0.46
17900	0.46	0.4	0.4	0	0	0.46
18000	0.46	0.4	0.4	0	0	0.46
18100	0.46	0.4	0.4	0	0	0.46
18200	0.46	0.38	0.38	0	0	0.46
18300	0.46	0.38	0.38	0	0	0.46
18400	0.46	0.4	0.4	0	0	0.46
18500	0.46	0.4	0.4	0	0	0.46
18600	0.46	0.4	0.4	0	0	0.46
18700	0.46	0.4	0.4	0	0	0.46
18800	0.46	0.4	0.4	0	0	0.46
18900	0.46	0.4	0.4	0	0	0.46
19000	0.46	0.4	0.4	0	0	0.46
19100	0.46	0.4	0.4	0	0	0.46
19200	0.46	0.4	0.4	0	0	0.46
19300	0.44	0.4	0.4	0	0	0.44
19400	0.44	0.4	0.4	0	0	0.44
19500	0.44	0.4	0.4	0	0	0.44
19600	0.44	0.4	0.4	0	0	0.44
19700	0.44	0.4	0.4	0	0	0.44
19800	0.44	0.4	0.4	0	0	0.44
