100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.14	0.14	0.14	0	0	0.14
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.14	0.14	0	0	0.12
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.16	0.14	0.14	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.22	0.22	0	0	0.16
1300	0.16	0.22	0.22	0	0	0.16
1400	0.16	0.22	0.22	0	0	0.16
1500	0.16	0.22	0.22	0	0	0.16
1600	0.2	0.22	0.22	0	0	0.2
1700	0.22	0.24	0.24	0	0	0.22
1800	0.22	0.24	0.24	0	0	0.22
1900	0.22	0.26	0.26	0	0	0.22
2000	0.22	0.28	0.28	0	0	0.22
2100	0.22	0.28	0.28	0	0	0.22
2200	0.22	0.28	0.28	0	0	0.22
2300	0.24	0.28	0.28	0	0	0.24
2400	0.26	0.28	0.28	0	0	0.26
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.28	0.28	0	0	0.28
2700	0.28	0.28	0.28	0	0	0.28
2800	0.28	0.3	0.3	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.28	0.34	0.34	0	0	0.28
3100	0.3	0.36	0.36	0	0	0.3
3200	0.32	0.36	0.36	0	0	0.32
3300	0.32	0.36	0.36	0	0	0.32
3400	0.3	0.36	0.36	0	0	0.3
3500	0.3	0.36	0.36	0	0	0.3
3600	0.3	0.34	0.34	0	0	0.3
3700	0.34	0.34	0.34	0	0	0.34
3800	0.34	0.34	0.34	0	0	0.34
3900	0.36	0.34	0.34	0	0	0.36
4000	0.36	0.34	0.34	0	0	0.36
4100	0.36	0.34	0.34	0	0	0.36
4200	0.38	0.34	0.34	0	0	0.38
4300	0.38	0.34	0.34	0	0	0.38
4400	0.38	0.34	0.34	0	0	0.38
4500	0.38	0.34	0.34	0	0	0.38
4600	0.38	0.34	0.34	0	0	0.38
4700	0.36	0.34	0.34	0	0	0.36
4800	0.36	0.34	0.34	0	0	0.36
4900	0.4	0.36	0.36	0	0	0.4
5000	0.4	0.36	0.36	0	0	0.4
5100	0.4	0.38	0.38	0	0	0.4
5200	0.4	0.38	0.38	0	0	0.4
5300	0.4	0.38	0.38	0	0	0.4
5400	0.4	0.38	0.38	0	0	0.4
5500	0.4	0.38	0.38	0	0	0.4
5600	0.42	0.38	0.38	0	0	0.42
5700	0.42	0.38	0.38	0	0	0.42
5800	0.42	0.4	0.4	0	0	0.42
5900	0.42	0.4	0.4	0	0	0.42
6000	0.42	0.4	0.4	0	0	0.42
6100	0.44	0.4	0.4	0	0	0.44
6200	0.42	0.4	0.4	0	0	0.42
6300	0.44	0.4	0.4	0	0	0.44
6400	0.44	0.4	0.4	0	0	0.44
6500	0.44	0.42	0.42	0	0	0.44
6600	0.44	0.4	0.4	0	0	0.44
6700	0.44	0.4	0.4	0	0	0.44
6800	0.44	0.4	0.4	0	0	0.44
6900	0.44	0.42	0.42	0	0	0.44
7000	0.44	0.42	0.42	0	0	0.44
7100	0.44	0.42	0.42	0	0	0.44
7200	0.44	0.4	0.4	0	0	0.44
7300	0.44	0.4	0.4	0	0	0.44
7400	0.44	0.4	0.4	0	0	0.44
7500	0.44	0.38	0.38	0	0	0.44
7600	0.42	0.38	0.38	0	0	0.42
7700	0.42	0.38	0.38	0	0	0.42
7800	0.42	0.4	0.4	0	0	0.42
7900	0.42	0.4	0.4	0	0	0.42
8000	0.4	0.4	0.4	0	0	0.4
8100	0.4	0.4	0.4	0	0	0.4
8200	0.4	0.4	0.4	0	0	0.4
8300	0.4	0.38	0.38	0	0	0.4
8400	0.44	0.38	0.38	0	0	0.44
8500	0.44	0.38	0.38	0	0	0.44
8600	0.44	0.4	0.4	0	0	0.44
8700	0.44	0.4	0.4	0	0	0.44
8800	0.44	0.4	0.4	0	0	0.44
8900	0.42	0.4	0.4	0	0	0.42
9000	0.42	0.38	0.38	0	0	0.42
9100	0.42	0.38	0.38	0	0	0.42
9200	0.42	0.38	0.38	0	0	0.42
9300	0.42	0.38	0.38	0	0	0.42
9400	0.42	0.4	0.4	0	0	0.42
9500	0.42	0.4	0.4	0	0	0.42
9600	0.42	0.4	0.4	0	0	0.42
9700	0.42	0.4	0.4	0	0	0.42
9800	0.42	0.42	0.42	0	0	0.42
9900	0.42	0.44	0.44	0	0	0.42
10000	0.42	0.44	0.44	0	0	0.42
10100	0.42	0.44	0.44	0	0	0.42
10200	0.42	0.42	0.42	0	0	0.42
10300	0.42	0.42	0.42	0	0	0.42
