100	0.04	0.12	0.12	0	0	0.04
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.12	0.14	0.14	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.16	0.14	0.14	0	0	0.16
800	0.16	0.14	0.14	0	0	0.16
900	0.16	0.14	0.14	0	0	0.16
1000	0.18	0.18	0.18	0	0	0.18
1100	0.22	0.16	0.16	0	0	0.22
1200	0.22	0.16	0.16	0	0	0.22
1300	0.22	0.2	0.2	0	0	0.22
1400	0.24	0.2	0.2	0	0	0.24
1500	0.24	0.2	0.2	0	0	0.24
1600	0.28	0.22	0.22	0	0	0.28
1700	0.3	0.22	0.22	0	0	0.3
1800	0.3	0.24	0.24	0	0	0.3
1900	0.3	0.24	0.24	0	0	0.3
2000	0.32	0.26	0.26	0	0	0.32
2100	0.32	0.22	0.22	0	0	0.32
2200	0.32	0.22	0.22	0	0	0.32
2300	0.32	0.22	0.22	0	0	0.32
2400	0.34	0.2	0.2	0	0	0.34
2500	0.34	0.2	0.2	0	0	0.34
2600	0.34	0.2	0.2	0	0	0.34
2700	0.36	0.2	0.2	0	0	0.36
2800	0.36	0.2	0.2	0	0	0.36
2900	0.36	0.2	0.2	0	0	0.36
3000	0.36	0.2	0.2	0	0	0.36
3100	0.38	0.2	0.2	0	0	0.38
3200	0.38	0.22	0.22	0	0	0.38
3300	0.36	0.24	0.24	0	0	0.36
3400	0.38	0.26	0.26	0	0	0.38
3500	0.38	0.26	0.26	0	0	0.38
3600	0.38	0.26	0.26	0	0	0.38
3700	0.38	0.28	0.28	0	0	0.38
3800	0.38	0.28	0.28	0	0	0.38
3900	0.38	0.3	0.3	0	0	0.38
4000	0.38	0.3	0.3	0	0	0.38
4100	0.4	0.3	0.3	0	0	0.4
4200	0.4	0.34	0.34	0	0	0.4
4300	0.42	0.32	0.32	0	0	0.42
4400	0.42	0.32	0.32	0	0	0.42
4500	0.46	0.32	0.32	0	0	0.46
4600	0.46	0.3	0.3	0	0	0.46
4700	0.4	0.28	0.28	0	0	0.4
4800	0.38	0.3	0.3	0	0	0.38
4900	0.4	0.32	0.32	0	0	0.4
5000	0.4	0.32	0.32	0	0	0.4
5100	0.4	0.36	0.36	0	0	0.4
5200	0.42	0.36	0.36	0	0	0.42
5300	0.44	0.36	0.36	0	0	0.44
5400	0.44	0.38	0.38	0	0	0.44
5500	0.44	0.38	0.38	0	0	0.44
5600	0.44	0.38	0.38	0	0	0.44
5700	0.4	0.38	0.38	0	0	0.4
5800	0.4	0.38	0.38	0	0	0.4
5900	0.4	0.38	0.38	0	0	0.4
6000	0.42	0.38	0.38	0	0	0.42
6100	0.4	0.38	0.38	0	0	0.4
6200	0.4	0.38	0.38	0	0	0.4
6300	0.4	0.36	0.36	0	0	0.4
6400	0.4	0.36	0.36	0	0	0.4
6500	0.42	0.36	0.36	0	0	0.42
6600	0.44	0.36	0.36	0	0	0.44
6700	0.44	0.36	0.36	0	0	0.44
6800	0.42	0.34	0.34	0	0	0.42
6900	0.4	0.32	0.32	0	0	0.4
7000	0.4	0.32	0.32	0	0	0.4
7100	0.4	0.32	0.32	0	0	0.4
7200	0.4	0.32	0.32	0	0	0.4
7300	0.4	0.32	0.32	0	0	0.4
7400	0.4	0.34	0.34	0	0	0.4
7500	0.4	0.34	0.34	0	0	0.4
7600	0.4	0.34	0.34	0	0	0.4
7700	0.4	0.36	0.36	0	0	0.4
7800	0.4	0.36	0.36	0	0	0.4
7900	0.4	0.36	0.36	0	0	0.4
8000	0.4	0.36	0.36	0	0	0.4
8100	0.4	0.36	0.36	0	0	0.4
8200	0.4	0.36	0.36	0	0	0.4
8300	0.4	0.36	0.36	0	0	0.4
8400	0.4	0.36	0.36	0	0	0.4
8500	0.4	0.38	0.38	0	0	0.4
8600	0.42	0.38	0.38	0	0	0.42
8700	0.42	0.4	0.4	0	0	0.42
8800	0.42	0.4	0.4	0	0	0.42
8900	0.42	0.4	0.4	0	0	0.42
9000	0.42	0.42	0.42	0	0	0.42
9100	0.42	0.44	0.44	0	0	0.42
9200	0.42	0.44	0.44	0	0	0.42
9300	0.42	0.44	0.44	0	0	0.42
9400	0.42	0.44	0.44	0	0	0.42
9500	0.42	0.44	0.44	0	0	0.42
9600	0.42	0.44	0.44	0	0	0.42
9700	0.42	0.46	0.46	0	0	0.42
9800	0.42	0.46	0.46	0	0	0.42
9900	0.42	0.46	0.46	0	0	0.42
10000	0.42	0.46	0.46	0	0	0.42
10100	0.42	0.46	0.46	0	0	0.42
10200	0.42	0.46	0.46	0	0	0.42
10300	0.42	0.48	0.48	0	0	0.42
10400	0.42	0.44	0.44	0	0	0.42
10500	0.42	0.44	0.44	0	0	0.42
10600	0.42	0.44	0.44	0	0	0.42
10700	0.42	0.44	0.44	0	0	0.42
10800	0.42	0.44	0.44	0	0	0.42
10900	0.4	0.44	0.44	0	0	0.4
11000	0.4	0.42	0.42	0	0	0.4
11100	0.4	0.42	0.42	0	0	0.4
11200	0.4	0.4	0.4	0	0	0.4
11300	0.42	0.42	0.42	0	0	0.42
11400	0.42	0.42	0.42	0	0	0.42
11500	0.42	0.42	0.42	0	0	0.42
11600	0.42	0.42	0.42	0	0	0.42
11700	0.42	0.42	0.42	0	0	0.42
11800	0.42	0.42	0.42	0	0	0.42
11900	0.42	0.42	0.42	0	0	0.42
12000	0.42	0.4	0.4	0	0	0.42
12100	0.42	0.4	0.4	0	0	0.42
12200	0.44	0.4	0.4	0	0	0.44
12300	0.44	0.4	0.4	0	0	0.44
12400	0.44	0.4	0.4	0	0	0.44
12500	0.44	0.4	0.4	0	0	0.44
12600	0.44	0.4	0.4	0	0	0.44
12700	0.44	0.4	0.4	0	0	0.44
12800	0.44	0.4	0.4	0	0	0.44
12900	0.44	0.42	0.42	0	0	0.44
13000	0.44	0.42	0.42	0	0	0.44
13100	0.44	0.44	0.44	0	0	0.44
13200	0.44	0.44	0.44	0	0	0.44
13300	0.46	0.42	0.42	0	0	0.46
13400	0.46	0.4	0.4	0	0	0.46
13500	0.46	0.4	0.4	0	0	0.46
13600	0.48	0.4	0.4	0	0	0.48
13700	0.48	0.4	0.4	0	0	0.48
13800	0.48	0.4	0.4	0	0	0.48
13900	0.48	0.4	0.4	0	0	0.48
14000	0.48	0.4	0.4	0	0	0.48
