100	0.14	0.12	0.12	0	0	0.14
200	0.16	0.16	0.16	0	0	0.16
300	0.16	0.18	0.18	0	0	0.16
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.18	0.18	0.18	0	0	0.18
700	0.22	0.22	0.22	0	0	0.22
800	0.22	0.22	0.22	0	0	0.22
900	0.22	0.24	0.24	0	0	0.22
1000	0.22	0.28	0.28	0	0	0.22
1100	0.22	0.28	0.28	0	0	0.22
1200	0.24	0.3	0.3	0	0	0.24
1300	0.24	0.32	0.32	0	0	0.24
1400	0.26	0.32	0.32	0	0	0.26
1500	0.26	0.32	0.32	0	0	0.26
1600	0.26	0.32	0.32	0	0	0.26
1700	0.26	0.34	0.34	0	0	0.26
1800	0.26	0.34	0.34	0	0	0.26
1900	0.26	0.34	0.34	0	0	0.26
2000	0.26	0.34	0.34	0	0	0.26
2100	0.28	0.36	0.36	0	0	0.28
2200	0.28	0.42	0.42	0	0	0.28
2300	0.28	0.44	0.44	0	0	0.28
2400	0.28	0.44	0.44	0	0	0.28
2500	0.28	0.42	0.42	0	0	0.28
2600	0.28	0.42	0.42	0	0	0.28
2700	0.28	0.4	0.4	0	0	0.28
2800	0.28	0.4	0.4	0	0	0.28
2900	0.28	0.4	0.4	0	0	0.28
3000	0.28	0.4	0.4	0	0	0.28
3100	0.28	0.38	0.38	0	0	0.28
3200	0.28	0.38	0.38	0	0	0.28
3300	0.28	0.38	0.38	0	0	0.28
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.38	0.38	0	0	0.3
3600	0.3	0.36	0.36	0	0	0.3
3700	0.32	0.36	0.36	0	0	0.32
3800	0.32	0.38	0.38	0	0	0.32
3900	0.36	0.38	0.38	0	0	0.36
4000	0.34	0.4	0.4	0	0	0.34
4100	0.34	0.4	0.4	0	0	0.34
4200	0.38	0.38	0.38	0	0	0.38
4300	0.4	0.4	0.4	0	0	0.4
4400	0.38	0.4	0.4	0	0	0.38
4500	0.38	0.4	0.4	0	0	0.38
4600	0.38	0.36	0.36	0	0	0.38
4700	0.38	0.36	0.36	0	0	0.38
4800	0.38	0.36	0.36	0	0	0.38
4900	0.38	0.32	0.32	0	0	0.38
5000	0.38	0.3	0.3	0	0	0.38
5100	0.38	0.3	0.3	0	0	0.38
5200	0.38	0.3	0.3	0	0	0.38
5300	0.38	0.3	0.3	0	0	0.38
5400	0.38	0.3	0.3	0	0	0.38
5500	0.38	0.3	0.3	0	0	0.38
5600	0.38	0.28	0.28	0	0	0.38
5700	0.38	0.28	0.28	0	0	0.38
5800	0.38	0.3	0.3	0	0	0.38
5900	0.38	0.3	0.3	0	0	0.38
6000	0.38	0.3	0.3	0	0	0.38
6100	0.4	0.3	0.3	0	0	0.4
6200	0.4	0.3	0.3	0	0	0.4
6300	0.4	0.3	0.3	0	0	0.4
6400	0.4	0.3	0.3	0	0	0.4
6500	0.4	0.32	0.32	0	0	0.4
6600	0.38	0.32	0.32	0	0	0.38
6700	0.38	0.32	0.32	0	0	0.38
6800	0.38	0.32	0.32	0	0	0.38
6900	0.38	0.34	0.34	0	0	0.38
7000	0.38	0.34	0.34	0	0	0.38
7100	0.4	0.34	0.34	0	0	0.4
7200	0.4	0.34	0.34	0	0	0.4
7300	0.44	0.34	0.34	0	0	0.44
7400	0.44	0.34	0.34	0	0	0.44
7500	0.44	0.34	0.34	0	0	0.44
7600	0.44	0.34	0.34	0	0	0.44
7700	0.44	0.34	0.34	0	0	0.44
7800	0.44	0.34	0.34	0	0	0.44
7900	0.44	0.34	0.34	0	0	0.44
8000	0.44	0.34	0.34	0	0	0.44
8100	0.44	0.34	0.34	0	0	0.44
8200	0.46	0.36	0.36	0	0	0.46
8300	0.46	0.38	0.38	0	0	0.46
8400	0.46	0.38	0.38	0	0	0.46
8500	0.46	0.38	0.38	0	0	0.46
8600	0.46	0.4	0.4	0	0	0.46
8700	0.46	0.4	0.4	0	0	0.46
8800	0.46	0.42	0.42	0	0	0.46
8900	0.46	0.42	0.42	0	0	0.46
9000	0.46	0.42	0.42	0	0	0.46
9100	0.46	0.42	0.42	0	0	0.46
9200	0.46	0.42	0.42	0	0	0.46
9300	0.46	0.42	0.42	0	0	0.46
9400	0.44	0.42	0.42	0	0	0.44
9500	0.44	0.42	0.42	0	0	0.44
9600	0.44	0.44	0.44	0	0	0.44
9700	0.44	0.44	0.44	0	0	0.44
9800	0.44	0.44	0.44	0	0	0.44
9900	0.42	0.46	0.46	0	0	0.42
10000	0.42	0.46	0.46	0	0	0.42
10100	0.42	0.46	0.46	0	0	0.42
10200	0.42	0.46	0.46	0	0	0.42
10300	0.42	0.46	0.46	0	0	0.42
10400	0.44	0.46	0.46	0	0	0.44
10500	0.44	0.46	0.46	0	0	0.44
10600	0.42	0.46	0.46	0	0	0.42
10700	0.42	0.46	0.46	0	0	0.42
10800	0.42	0.46	0.46	0	0	0.42
10900	0.42	0.44	0.44	0	0	0.42
11000	0.4	0.44	0.44	0	0	0.4
11100	0.4	0.44	0.44	0	0	0.4
11200	0.4	0.44	0.44	0	0	0.4
11300	0.4	0.44	0.44	0	0	0.4
11400	0.4	0.44	0.44	0	0	0.4
11500	0.4	0.44	0.44	0	0	0.4
11600	0.4	0.44	0.44	0	0	0.4
11700	0.4	0.46	0.46	0	0	0.4
11800	0.4	0.46	0.46	0	0	0.4
11900	0.38	0.46	0.46	0	0	0.38
12000	0.38	0.44	0.44	0	0	0.38
12100	0.38	0.44	0.44	0	0	0.38
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.44	0.44	0	0	0.38
12400	0.38	0.44	0.44	0	0	0.38
12500	0.38	0.44	0.44	0	0	0.38
12600	0.38	0.44	0.44	0	0	0.38
12700	0.38	0.44	0.44	0	0	0.38
12800	0.38	0.44	0.44	0	0	0.38
12900	0.38	0.44	0.44	0	0	0.38
13000	0.38	0.44	0.44	0	0	0.38
13100	0.38	0.44	0.44	0	0	0.38
13200	0.38	0.44	0.44	0	0	0.38
13300	0.38	0.44	0.44	0	0	0.38
13400	0.38	0.44	0.44	0	0	0.38
13500	0.38	0.46	0.46	0	0	0.38
13600	0.38	0.46	0.46	0	0	0.38
13700	0.38	0.46	0.46	0	0	0.38
13800	0.4	0.46	0.46	0	0	0.4
13900	0.4	0.48	0.48	0	0	0.4
14000	0.38	0.46	0.46	0	0	0.38
14100	0.38	0.46	0.46	0	0	0.38
14200	0.38	0.46	0.46	0	0	0.38
14300	0.38	0.46	0.46	0	0	0.38
14400	0.38	0.46	0.46	0	0	0.38
14500	0.38	0.46	0.46	0	0	0.38
14600	0.38	0.46	0.46	0	0	0.38
14700	0.38	0.46	0.46	0	0	0.38
14800	0.38	0.46	0.46	0	0	0.38
14900	0.4	0.46	0.46	0	0	0.4
15000	0.4	0.46	0.46	0	0	0.4
15100	0.4	0.46	0.46	0	0	0.4
15200	0.4	0.46	0.46	0	0	0.4
15300	0.4	0.46	0.46	0	0	0.4
15400	0.4	0.46	0.46	0	0	0.4
15500	0.4	0.46	0.46	0	0	0.4
15600	0.4	0.46	0.46	0	0	0.4
15700	0.4	0.46	0.46	0	0	0.4
15800	0.4	0.48	0.48	0	0	0.4
15900	0.4	0.48	0.48	0	0	0.4
16000	0.4	0.48	0.48	0	0	0.4
16100	0.4	0.48	0.48	0	0	0.4
16200	0.4	0.48	0.48	0	0	0.4
16300	0.4	0.48	0.48	0	0	0.4
16400	0.42	0.46	0.46	0	0	0.42
16500	0.4	0.46	0.46	0	0	0.4
16600	0.4	0.46	0.46	0	0	0.4
16700	0.4	0.46	0.46	0	0	0.4
16800	0.38	0.46	0.46	0	0	0.38
