100	0.12	0.12	0.12	0	0	0.12
200	0.14	0.1	0.1	0	0	0.14
300	0.16	0.12	0.12	0	0	0.16
400	0.16	0.12	0.12	0	0	0.16
500	0.16	0.12	0.12	0	0	0.16
600	0.18	0.1	0.1	0	0	0.18
700	0.2	0.14	0.14	0	0	0.2
800	0.18	0.16	0.16	0	0	0.18
900	0.2	0.18	0.18	0	0	0.2
1000	0.2	0.18	0.18	0	0	0.2
1100	0.2	0.22	0.22	0	0	0.2
1200	0.24	0.22	0.22	0	0	0.24
1300	0.24	0.22	0.22	0	0	0.24
1400	0.24	0.26	0.26	0	0	0.24
1500	0.26	0.26	0.26	0	0	0.26
1600	0.26	0.28	0.28	0	0	0.26
1700	0.26	0.28	0.28	0	0	0.26
1800	0.26	0.28	0.28	0	0	0.26
1900	0.26	0.3	0.3	0	0	0.26
2000	0.26	0.3	0.3	0	0	0.26
2100	0.28	0.3	0.3	0	0	0.28
2200	0.28	0.34	0.34	0	0	0.28
2300	0.3	0.36	0.36	0	0	0.3
2400	0.32	0.38	0.38	0	0	0.32
2500	0.32	0.38	0.38	0	0	0.32
2600	0.32	0.36	0.36	0	0	0.32
2700	0.32	0.38	0.38	0	0	0.32
2800	0.34	0.38	0.38	0	0	0.34
2900	0.34	0.38	0.38	0	0	0.34
3000	0.34	0.38	0.38	0	0	0.34
3100	0.34	0.38	0.38	0	0	0.34
3200	0.36	0.38	0.38	0	0	0.36
3300	0.36	0.38	0.38	0	0	0.36
3400	0.34	0.38	0.38	0	0	0.34
3500	0.34	0.38	0.38	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.38	0.38	0	0	0.34
3800	0.34	0.38	0.38	0	0	0.34
3900	0.34	0.38	0.38	0	0	0.34
4000	0.36	0.42	0.42	0	0	0.36
4100	0.36	0.42	0.42	0	0	0.36
4200	0.36	0.42	0.42	0	0	0.36
4300	0.36	0.42	0.42	0	0	0.36
4400	0.36	0.42	0.42	0	0	0.36
4500	0.36	0.42	0.42	0	0	0.36
4600	0.38	0.42	0.42	0	0	0.38
4700	0.4	0.42	0.42	0	0	0.4
4800	0.4	0.42	0.42	0	0	0.4
4900	0.4	0.44	0.44	0	0	0.4
5000	0.4	0.44	0.44	0	0	0.4
5100	0.4	0.44	0.44	0	0	0.4
5200	0.4	0.44	0.44	0	0	0.4
5300	0.4	0.44	0.44	0	0	0.4
5400	0.4	0.44	0.44	0	0	0.4
5500	0.42	0.44	0.44	0	0	0.42
5600	0.42	0.44	0.44	0	0	0.42
5700	0.42	0.44	0.44	0	0	0.42
5800	0.42	0.44	0.44	0	0	0.42
5900	0.42	0.44	0.44	0	0	0.42
6000	0.42	0.44	0.44	0	0	0.42
